Inc inc Inc
. . .
Pathway pathway Pathway
Access access Access
for for for
DOS dos DOS
by by by
The the The
Wallongong wallongong Wallongong
Group group Group
, , ,
Inc inc Inc
. . .
LAN lan LAN
WorkPlace workplac WorkPlace
TCP tcp TCP
/ / /
IP ip IP
Transport transport Transport
System system System
by by by
Novell novel Novell
/ / /
Excelan excelan Excelan
3 3 3
+ + +
Open open Open
TCP tcp TCP
by by by
3 3 3
COM com COM
Corporation corpor Corporation
HP hp HP
ARPA arpa ARPA
Services servic Services
by by by
Hewlett hewlett Hewlett
Packard packard Packard
Corporation corpor Corporation
Net net Net
- - -
One one One
TCP tcp TCP
BNS bns BNS
/ / /
PC pc PC
by by by
Ungermann ungermann Ungermann
- - -
Bass bass Bass
, , ,
Inc inc Inc
. . .
BWNFS bwnfs BWNFS
or or or
Telnet telnet Telnet
Package packag Package
by by by
Beame beam Beame
& & &
Whiteside whitesid Whiteside
Software softwar Software
Ltd ltd Ltd
. . .
Disk disk Disk
Space space Space
: : :
hard hard hard
disk disk disk
Features featur Features
: : :
can can can
may may may
up up up
to to to
16 16 16
Mbytes mbyte Mbytes
available avail available
for for for
client client client
processing process processing
emulates emul emulate
a a a
3 3 3
- - -
button button button
mouse mous mouse
with with with
a a a
2 2 2
- - -
button button button
mouse mous mouse
full full full
interactive interact interactive
support support support
for for for
X x X
font font font
names name name
and and and
alias alia alias
' ' '
schemes scheme scheme
locally local locally
modify modifi modify
keyboard keyboard keyboard
mapping map mapping
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
X x X
Appeal appeal Appeal
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
Giovanni giovanni Giovanni
Novelli novelli Novelli
Xtreme xtreme Xtreme
s s s
. . .
a a a
. . .
s s s
. . .
- - -
Livorno livorno Livorno
, , ,
Italy itali Italy
FAX fax FAX
: : :
+ + +
39 39 39
- - -
586 586 586
- - -
502310 502310 502310
xappeal xappeal xappeal
@ @ @
xtreme xtreme xtreme
. . .
sublink sublink sublink
. . .
org org org
( ( (
before befor before
1 1 1
- - -
1 1 1
- - -
93 93 93
) ) )
xappeal xappeal xappeal
@ @ @
xtreme xtreme xtreme
. . .
it it it
( ( (
after after after
1 1 1
- - -
1 1 1
- - -
93 93 93
) ) )
Price price Price
: : :
$ $ $
350 350 350
with with with
quantity quantiti quantity
discounts discount discount
: : :
23 23 23
% % %
off off off
for for for
20 20 20
copies copi copy
39 39 39
% % %
off off off
for for for
50 50 50
copies copi copy
51 51 51
% % %
off off off
for for for
100 100 100
copies copi copy
additional addit additional
30 30 30
% % %
discount discount discount
for for for
educational educ educational
institutions institut institution
demo demo demo
copies copi copy
available avail available
through through through
anonymous anonym anonymous
ftp ftp ftp
at at at
garbo garbo garbo
. . .
uwasa uwasa uwasa
. . .
fi fi fi
: : :
pc pc pc
/ / /
demo demo demo
/ / /
xap xap xap
13 13 13
exe exe exe
. . .
zip zip zip
( ( (
README readm README
and and and
executables execut executables
) ) )
pc pc pc
/ / /
demo demo demo
/ / /
xap xap xap
10 10 10
fon fon fon
. . .
zip zip zip
( ( (
local local local
server server server
fonts font font
) ) )
pc pc pc
/ / /
connect connect connect
/ / /
drivers driver driver
. . .
zip zip zip
( ( (
packet packet packet
drivers driver driver
) ) )
Latest latest Latest
Version version Version
: : :
1 1 1
. . .
3 3 3
CPU cpu CPU
: : :
386 386 386
SX sx SX
or or or
higher higher high
Memory memori Memory
: : :
2 2 2
Mbytes mbyte Mbytes
( ( (
4 4 4
Mbytes mbyte Mbytes
recommended recommend recommend
) ) )
Operating oper Operating
System system System
: : :
MS ms MS
- - -
DOS dos DOS
3 3 3
. . .
30 30 30
or or or
later later later
Mouse mous Mouse
: : :
any ani any
pointing point point
device devic device
with with with
MS ms MS
Mouse mous Mouse
compatible compat compatible
driver driver driver
Graphics graphic Graphics
: : :
most most most
SVGA svga SVGA
boards board board
in in in
256 256 256
color color color
mode mode mode
Ahead ahead Ahead
( ( (
V v V
5000 5000 5000
B b B
) ) )
ATI ati ATI
( ( (
18800 18800 18800
) ) )
Chips chip Chips
& & &
Technologies technolog Technologies
( ( (
82 82 82
C c C
452 452 452
) ) )
Genoa genoa Genoa
( ( (
6400 6400 6400
) ) )
NCR ncr NCR
( ( (
77 77 77
C c C
22 22 22
E e E
) ) )
Oak oak Oak
Technologies technolog Technologies
( ( (
OTI oti OTI
- - -
067 067 067
) ) )
Paradise paradis Paradise
( ( (
WD wd WD
90 90 90
C c C
00 00 00
) ) )
Trident trident Trident
( ( (
8900 8900 8900
, , ,
8900 8900 8900
C c C
) ) )
Tseng tseng Tseng
Labs lab Labs
( ( (
ET et ET
3000 3000 3000
, , ,
ET et ET
4000 4000 4000
) ) )
Western western Western
Digital digit Digital
( ( (
WD wd WD
90 90 90
C c C
00 00 00
) ) )
Ethernet ethernet Ethernet
Card card Card
: : :
any ani any
model model model
compatible compat compatible
with with with
packet packet packet
drivers driver driver
Network network Network
Software softwar Software
: : :
TCP tcp TCP
/ / /
IP ip IP
included includ include
Disk disk Disk
Space space Space
: : :
at at at
least least least
2 2 2
Mbytes mbyte Mbytes
Features featur Features
: : :
full full full
X x X
11 11 11
R r R
5 5 5
Server server Server
implementation implement implementation
, , ,
including includ include
PEX pex PEX
and and and
font font font
server server server
support support support
screen screen screen
painting paint paint
exceeds exceed exceeds
6000 6000 6000
Xstones xstone Xstones
in in in
1024 1024 1024
x x x
768 768 768
resolution resolut resolution
( ( (
256 256 256
colors color color
) ) )
on on on
a a a
386 386 386
/ / /
33 33 33
without without without
387 387 387
support support support
for for for
all all all
color color color
classes class class
( ( (
StaticGray staticgray StaticGray
, , ,
GrayScale grayscal GrayScale
, , ,
StaticColor staticcolor StaticColor
, , ,
PseudoColor pseudocolor PseudoColor
, , ,
TrueColor truecolor TrueColor
and and and
DirectColor directcolor DirectColor
) ) )
run run run
- - -
time time time
resolution resolut resolution
switch switch switch
and and and
panning pan pan
on on on
a a a
virtual virtual virtual
screen screen screen
emulates emul emulate
a a a
3 3 3
- - -
button button button
mouse mous mouse
with with with
a a a
2 2 2
- - -
button button button
mouse mous mouse
fast fast fast
cursor cursor cursor
tracking track track
full full full
support support support
for for for
European european European
keyboard keyboard keyboard
layouts layout layouts
no no no
memory memori memory
limitation limit limitation
through through through
use use use
of of of
virtual virtual virtual
memory memori memory
32 32 32
bit bit bit
protected protect protected
mode mode mode
DOS dos DOS
- - -
extended extend extend
application applic application
built built build
- - -
in in in
TCP tcp TCP
/ / /
IP ip IP
support support support
, , ,
using use use
the the the
packet packet packet
driver driver driver
for for for
the the the
Ethernet ethernet Ethernet
board board board
( ( (
free free free
packet packet packet
driver driver driver
collection collect collection
included includ include
) ) )
interactive interact interactive
configuration configur configuration
utility util utility
X x X
Display display Display
Manager manag Manager
Control control Control
Protocol protocol Protocol
support support support
( ( (
for for for
hosts host host
running run run
xdm xdm xdm
) ) )
X x X
- - -
Authorization author Authorization
( ( (
MIT mit MIT
- - -
MAGIC magic MAGIC
- - -
COOKIE cooki COOKIE
- - -
1 1 1
) ) )
shape shape shape
Extension extens Extension
for for for
non non non
- - -
rectangular rectangular rectangular
windows window window
font font font
compiler compil compiler
and and and
RGB rgb RGB
database databas database
utilities util utility
X x X
11 11 11
fonts font font
provided provid provide
, , ,
including includ include
fonts font font
for for for
Sun sun Sun
Open open Open
Windows window Windows
and and and
DECWindows decwindow DECWindows
UNIX unix UNIX
application applic application
support support support
for for for
traditional tradit traditional
applications applic application
and and and
window window window
managers manag manager
such such such
as as a
Motif motif Motif
and and and
OPEN open OPEN
LOOK look LOOK
built built built
- - -
in in in
rcp rcp rcp
/ / /
rsh rsh rsh
server server server
, , ,
to to to
allow allow allow
file file file
transfers transfer transfer
and and and
the the the
execution execut execution
of of of
useful use useful
DOS dos DOS
functions function function
without without without
leaving leav leave
the the the
X x X
environment environ environment
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
Xinet xinet Xinet
X x X
- - -
Station station Station
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
Xinetron xinetron Xinetron
CA ca CA
TEL tel TEL
: : :
( ( (
408 408 408
) ) )
727 727 727
- - -
5509 5509 5509
Price price Price
: : :
Latest latest Latest
Version version Version
: : :
CPU cpu CPU
: : :
286 286 286
, , ,
386 386 386
Memory memori Memory
: : :
Operating oper Operating
System system System
: : :
Mouse mous Mouse
: : :
Graphics graphic Graphics
: : :
Ethernet ethernet Ethernet
Card card Card
: : :
Network network Network
Software softwar Software
: : :
Disk disk Disk
Space space Space
: : :
Features featur Features
: : :
up up up
to to to
8 8 8
clients client client
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
Xnth xnth Xnth
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
Jerry jerri Jerry
Norman norman Norman
Nth nth Nth
Graphics graphic Graphics
, , ,
Ltd ltd Ltd
. . .
TEL tel TEL
: : :
( ( (
800 800 800
) ) )
624 624 624
- - -
7552 7552 7552
this this this
X x X
server server server
project project project
has has have
been been be
abandoned abandon abandon
Price price Price
: : :
CPU cpu CPU
: : :
286 286 286
, , ,
386 386 386
Memory memori Memory
: : :
Operating oper Operating
System system System
: : :
DOS dos DOS
3 3 3
. . .
3 3 3
or or or
higher higher high
Mouse mous Mouse
: : :
Graphics graphic Graphics
: : :
Ethernet ethernet Ethernet
Card card Card
: : :
Network network Network
Software softwar Software
: : :
TCP tcp TCP
/ / /
IP ip IP
Disk disk Disk
Space space Space
: : :
Features featur Features
: : :
supports support support
1280 1280 1280
X x X
1024 1024 1024
or or or
1024 1024 1024
X x X
768 768 768
resolution resolut resolution
monitors monitor monitor
at at at
256 256 256
colors color color
( ( (
out out out
of of of
16 16 16
M m M
) ) )
with with with
hardware hardwar hardware
acceleration acceler acceleration
for for for
graphics graphic graphic
and and and
text text text
operations oper operation
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
XoftWare xoftwar XoftWare
for for for
DOS dos DOS
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
AGE age AGE
Logic logic Logic
, , ,
Inc inc Inc
. . .
9985 9985 9985
Pacific pacif Pacific
Heights height Heights
Blvd blvd Blvd
. . .
San san San
Diego diego Diego
, , ,
CA ca CA
92121 92121 92121
TEL tel TEL
: : :
( ( (
619 619 619
) ) )
455 455 455
- - -
8600 8600 8600
, , ,
( ( (
619 619 619
) ) )
565 565 565
- - -
7373 7373 7373
FAX fax FAX
: : :
( ( (
619 619 619
) ) )
597 597 597
- - -
6030 6030 6030
email email email
: : :
sales sale sale
@ @ @
age age age
. . .
com com com
Bert bert Bert
Shure shure Shure
TEL tel TEL
: : :
( ( (
619 619 619
) ) )
455 455 455
- - -
8600 8600 8600
( ( (
ext ext ext
. . .
104 104 104
) ) )
email email email
: : :
bert bert bert
@ @ @
age age age
. . .
com com com
, , ,
age age age
! ! !
bert bert bert
@ @ @
ucsd ucsd ucsd
. . .
edu edu edu
Price price Price
: : :
$ $ $
395 395 395
. . .
00 00 00
with with with
TCP tcp TCP
/ / /
IP ip IP
$ $ $
495 495 495
. . .
00 00 00
Latest latest Latest
Version version Version
: : :
CPU cpu CPU
: : :
286 286 286
, , ,
386 386 386
, , ,
486 486 486
Memory memori Memory
: : :
2 2 2
Mbytes mbyte Mbytes
extended extend extend
Operating oper Operating
System system System
: : :
DOS dos DOS
3 3 3
. . .
1 1 1
or or or
higher higher high
Mouse mous Mouse
: : :
2 2 2
or or or
3 3 3
button button button
mouse mous mouse
with with with
MS ms MS
compatible compat compatible
driver driver driver
Graphics graphic Graphics
: : :
EGA ega EGA
, , ,
VGA vga VGA
, , ,
SVGA svga SVGA
or or or
8514 8514 8514
Ethernet ethernet Ethernet
Card card Card
: : :
compatible compat compatible
with with with
network network network
software softwar software
Network network Network
Software softwar Software
: : :
3 3 3
Com com Com
3 3 3
+ + +
Open open Open
TCP tcp TCP
( ( (
1 1 1
. . .
2 2 2
of of of
higher higher high
) ) )
DEC dec DEC
Pathworks pathwork Pathworks
TCP tcp TCP
/ / /
IP ip IP
( ( (
1 1 1
. . .
1 1 1
of of of
higher higher high
) ) )
ftp ftp ftp
PC pc PC
/ / /
TCP tcp TCP
( ( (
2 2 2
. . .
05 05 05
of of of
higher higher high
) ) )
Novell novel Novell
LAN lan LAN
WorkPlace workplac WorkPlace
( ( (
4 4 4
. . .
01 01 01
of of of
higher higher high
) ) )
Sun sun Sun
PC pc PC
/ / /
NFS nfs NFS
( ( (
3 3 3
. . .
5 5 5
or or or
higher higher high
) ) )
Wollongong wollongong Wollongong
Pathway pathway Pathway
Access access Access
( ( (
2 2 2
. . .
05 05 05
or or or
higher higher high
) ) )
Disk disk Disk
Space space Space
: : :
2 2 2
Mbytes mbyte Mbytes
5 5 5
- - -
1 1 1
/ / /
4 4 4
1 1 1
. . .
2 2 2
Mbyte mbyte Mbyte
or or or
3 3 3
- - -
1 1 1
/ / /
2 2 2
1 1 1
. . .
44 44 44
Mbyte mbyte Mbyte
floppy floppi floppy
needed need need
Features featur Features
: : :
MIT mit MIT
compliant compliant compliant
with with with
AGE age AGE
extensions extens extension
Hotkeys hotkey Hotkeys
to to to
DOS dos DOS
and and and
MS ms MS
Windows window Windows
Passive passiv Passive
, , ,
telnet telnet telnet
, , ,
rsh rsh rsh
, , ,
rexec rexec rexec
, , ,
or or or
XDMCP xdmcp XDMCP
startup startup startup
modes mode mode
Motif motif Motif
, , ,
OpenLook openlook OpenLook
, , ,
and and and
DECWindows decwindow DECWindows
support support support
Virtual virtual Virtual
screen screen screen
Support support Support
International intern International
keyboard keyboard keyboard
support support support
Full full Full
font font font
library librari library
in in in
SNF snf SNF
format format format
BDF bdf BDF
to to to
SNF snf SNF
font font font
compiler compil compiler
Complete complet Complete
documentation document documentation
Support support Support
and and and
update updat update
service servic service
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
XoftWare xoftwar XoftWare
for for for
TIGA tiga TIGA
/ / /
DOS dos DOS
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
AGE age AGE
Logic logic Logic
, , ,
Inc inc Inc
. . .
9985 9985 9985
Pacific pacif Pacific
Heights height Heights
Blvd blvd Blvd
. . .
San san San
Diego diego Diego
, , ,
CA ca CA
92121 92121 92121
TEL tel TEL
: : :
( ( (
619 619 619
) ) )
455 455 455
- - -
8600 8600 8600
, , ,
( ( (
619 619 619
) ) )
565 565 565
- - -
7373 7373 7373
FAX fax FAX
: : :
( ( (
619 619 619
) ) )
597 597 597
- - -
6030 6030 6030
email email email
: : :
sales sale sale
@ @ @
age age age
. . .
com com com
Bert bert Bert
Shure shure Shure
TEL tel TEL
: : :
( ( (
619 619 619
) ) )
455 455 455
- - -
8600 8600 8600
( ( (
ext ext ext
. . .
104 104 104
) ) )
email email email
: : :
bert bert bert
@ @ @
age age age
. . .
com com com
, , ,
age age age
! ! !
bert bert bert
@ @ @
ucsd ucsd ucsd
. . .
edu edu edu
Price price Price
: : :
$ $ $
495 495 495
. . .
00 00 00
with with with
TCP tcp TCP
/ / /
IP ip IP
$ $ $
595 595 595
. . .
00 00 00
Latest latest Latest
Version version Version
: : :
CPU cpu CPU
: : :
286 286 286
, , ,
386 386 386
, , ,
486 486 486
Memory memori Memory
: : :
512 512 512
Kbytes kbyte Kbytes
Operating oper Operating
System system System
: : :
DOS dos DOS
3 3 3
. . .
0 0 0
or or or
higher higher high
Mouse mous Mouse
: : :
2 2 2
or or or
3 3 3
button button button
mouse mous mouse
with with with
MS ms MS
compatible compat compatible
driver driver driver
Graphics graphic Graphics
: : :
Texas texa Texas
Instruments instrument Instruments
TMS tms TMS
340 340 340
- - -
based base base
graphics graphic graphic
accelerator acceler accelerator
with with with
TIGA tiga TIGA
2 2 2
. . .
0 0 0
or or or
higher higher high
whith whith whith
1 1 1
Mbyte mbyte Mbyte
DRAM dram DRAM
Ethernet ethernet Ethernet
Card card Card
: : :
compatible compat compatible
with with with
network network network
software softwar software
Network network Network
Software softwar Software
: : :
3 3 3
Com com Com
3 3 3
+ + +
Open open Open
TCP tcp TCP
( ( (
1 1 1
. . .
2 2 2
of of of
higher higher high
) ) )
DEC dec DEC
Pathworks pathwork Pathworks
TCP tcp TCP
/ / /
IP ip IP
( ( (
1 1 1
. . .
1 1 1
of of of
higher higher high
) ) )
ftp ftp ftp
PC pc PC
/ / /
TCP tcp TCP
( ( (
2 2 2
. . .
05 05 05
of of of
higher higher high
) ) )
Novell novel Novell
LAN lan LAN
WorkPlace workplac WorkPlace
( ( (
4 4 4
. . .
01 01 01
of of of
higher higher high
) ) )
Sun sun Sun
PC pc PC
/ / /
NFS nfs NFS
( ( (
3 3 3
. . .
5 5 5
or or or
higher higher high
) ) )
Wollongong wollongong Wollongong
Pathway pathway Pathway
Access access Access
( ( (
2 2 2
. . .
05 05 05
or or or
higher higher high
) ) )
Disk disk Disk
Space space Space
: : :
2 2 2
Mbytes mbyte Mbytes
5 5 5
- - -
1 1 1
/ / /
4 4 4
1 1 1
. . .
2 2 2
Mbyte mbyte Mbyte
or or or
3 3 3
- - -
1 1 1
/ / /
2 2 2
1 1 1
. . .
44 44 44
Mbyte mbyte Mbyte
floppy floppi floppy
needed need need
Features featur Features
: : :
MIT mit MIT
compliant compliant compliant
with with with
AGE age AGE
extensions extens extension
Hotkeys hotkey Hotkeys
to to to
DOS dos DOS
and and and
MS ms MS
Windows window Windows
Passive passiv Passive
, , ,
telnet telnet telnet
, , ,
rsh rsh rsh
, , ,
rexec rexec rexec
, , ,
or or or
XDMCP xdmcp XDMCP
startup startup startup
modes mode mode
Motif motif Motif
, , ,
OpenLook openlook OpenLook
, , ,
and and and
DECWindows decwindow DECWindows
support support support
Virtual virtual Virtual
screen screen screen
Support support Support
International intern International
keyboard keyboard keyboard
support support support
Full full Full
font font font
library librari library
in in in
SNF snf SNF
format format format
BDF bdf BDF
to to to
SNF snf SNF
font font font
compiler compil compiler
Complete complet Complete
documentation document documentation
Support support Support
and and and
update updat update
service servic service
Optimized optim Optimized
for for for
TIGA tiga TIGA
graphics graphic graphic
accelerators acceler accelerator
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
= = =
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
Microsoft microsoft Microsoft
- - -
Windows window Windows
= = =
= = =
= = =
DESQview desqview DESQview
/ / /
X x X
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
Melinda melinda Melinda
Quarterdeck quarterdeck Quarterdeck
Office offic Office
Systems system Systems
, , ,
Inc inc Inc
. . .
150 150 150
Pico pico Pico
Boulevard boulevard Boulevard
Santa santa Santa
Monica monica Monica
, , ,
CA ca CA
90405 90405 90405
TEL tel TEL
: : :
( ( (
310 310 310
) ) )
392 392 392
- - -
9851 9851 9851
FAX fax FAX
: : :
( ( (
310 310 310
) ) )
399 399 399
- - -
3802 3802 3802
Price price Price
: : :
$ $ $
275 275 275
Latest latest Latest
Version version Version
: : :
1 1 1
. . .
0 0 0
CPU cpu CPU
: : :
386 386 386
SX sx SX
or or or
higher higher high
( ( (
286 286 286
version version version
available avail available
) ) )
Memory memori Memory
: : :
4 4 4
Mbytes mbyte Mbytes
recommended recommend recommend
Operating oper Operating
System system System
: : :
PC pc PC
or or or
MS ms MS
DOS dos DOS
3 3 3
. . .
0 0 0
or or or
higher higher high
DR dr DR
DOS dos DOS
6 6 6
or or or
higher higher high
Mouse mous Mouse
: : :
MS ms MS
compatible compat compatible
pointing point point
device devic device
Graphics graphic Graphics
: : :
EGA ega EGA
VGA vga VGA
Super super Super
VGA vga VGA
8514 8514 8514
/ / /
A a A
256 256 256
- - -
color color color
DGIS dgis DGIS
ATI ati ATI
18800 18800 18800
/ / /
28800 28800 28800
( ( (
800 800 800
x x x
600 600 600
) ) )
C c C
& & &
T t T
82 82 82
c c c
452 452 452
( ( (
720 720 720
x x x
540 540 540
) ) )
C c C
& & &
T t T
82 82 82
c c c
453 453 453
( ( (
1024 1024 1024
x x x
768 768 768
) ) )
Tseng tseng Tseng
ET et ET
3000 3000 3000
( ( (
800 800 800
x x x
600 600 600
) ) )
Tseng tseng Tseng
ET et ET
4000 4000 4000
( ( (
1024 1024 1024
x x x
768 768 768
) ) )
Genoa genoa Genoa
6400 6400 6400
( ( (
800 800 800
x x x
600 600 600
) ) )
WD wd WD
PVGA pvga PVGA
1 1 1
a a a
( ( (
640 640 640
x x x
480 480 480
) ) )
WD wd WD
90 90 90
C c C
00 00 00
( ( (
640 640 640
x x x
480 480 480
) ) )
WD wd WD
90 90 90
C c C
11 11 11
( ( (
800 800 800
x x x
600 600 600
) ) )
some some some
revisions revis revision
of of of
Headland headland Headland
VEGA vega VEGA
( ( (
800 800 800
x x x
800 800 800
) ) )
and and and
Headland headland Headland
V v V
7 7 7
VGA vga VGA
( ( (
1024 1024 1024
x x x
768 768 768
) ) )
Ethernet ethernet Ethernet
Card card Card
: : :
Network network Network
Software softwar Software
: : :
Disk disk Disk
Space space Space
: : :
40 40 40
Mbyte mbyte Mbyte
hard hard hard
drive drive drive
Features featur Features
: : :
incorporates incorpor incorporates
X x X
into into into
the the the
DESQview desqview DESQview
multi multi multi
- - -
tasking task task
DOS dos DOS
environment environ environment
adds add add
a a a
graphical graphic graphical
3 3 3
D d D
look look look
and and and
feel feel feel
to to to
DESQview desqview DESQview
gives give give
users user user
a a a
choice choic choice
of of of
window window window
managers manag manager
( ( (
look look look
and and and
feels feel feel
) ) )
provides provid provide
a a a
