nations nation nation
. . .
There there There
isn isn isn
' ' '
t t t
all all all
that that that
much much much
difference differ difference
here here here
, , ,
except except except
that that that
Zechariah zechariah Zechariah
only onli only
involves involv involve
one one one
animal anim animal
- - -
- - -
an an an
ass ass as
- - -
colt colt colt
- - -
- - -
while while while
Matthew matthew Matthew
reads read read
the the the
poetic poetic poetic
wording word wording
slightly slight slightly
differently differ differently
. . .
Thus thus Thus
, , ,
he he he
has has have
Jesus jesus Jesus
call call call
for for for
both both both
a a a
colt colt colt
and and and
an an an
adult adult adult
ass ass as
. . .
From from From
Matthew matthew Matthew
' ' '
s s s
version version version
, , ,
we we we
get get get
a a a
comical comic comical
picture pictur picture
of of of
the the the
divine divin divine
Christ christ Christ
sweating sweat sweat
it it it
to to to
straddle straddl straddle
two two two
donkeys donkey donkey
. . .
This this This
could could could
inevitably inevit inevitably
lead lead lead
to to to
a a a
theological theolog theological
, , ,
proctological proctolog proctological
dilemma dilemma dilemma
! ! !
We we We
find find find
that that that
in in in
the the the
account account account
written written write
earlier earlier earlier
by by by
St st St
. . .
Mark mark Mark
, , ,
only onli only
the the the
colt colt colt
was was be
called call call
for for for
and and and
brought brought bring
to to to
Jesus jesus Jesus
. . .
This this This
indeed inde indeed
fits fit fit
the the the
verses vers verse
of of of
Zechariah zechariah Zechariah
properly proper properly
, , ,
and and and
shows show show
us us u
that that that
in in in
Matthew matthew Matthew
attempt attempt attempt
to to to
use use use
prophetic prophet prophetic
verses vers verse
, , ,
he he he
has has have
bungled bungl bungle
. . .
Now now Now
, , ,
excluding exclud exclude
many mani many
respectable respect respectable
Christians christian Christians
I i I
have have have
met met meet
, , ,
I i I
have have have
noticed notic notice
that that that
while while while
Christ christ Christ
is is be
thought thought think
to to to
have have have
ridden ridden ride
on on on
asses ass ass
, , ,
the the the
situation situat situation
is is be
often often often
reversed revers reversed
nowadays nowaday nowadays
. . .
. . .
. . .
Then then Then
, , ,
entering enter enter
the the the
Jerusalem jerusalem Jerusalem
temple templ temple
, , ,
the the the
priests priest priest
were were be
angered anger anger
at at at
people peopl people
and and and
youngsters youngster youngster
calling call call
Jesus jesus Jesus
the the the
messiah messiah messiah
. . .
But but But
, , ,
Jesus jesus Jesus
replied repli reply
as as a
we we we
might might might
expect expect expect
Matthew matthew Matthew
to to to
have have have
done done do
, , ,
[ [ [
Mt mt Mt
21 21 21
. . .
16 16 16
] ] ]
Haven haven Haven
' ' '
t t t
you you you
read read read
? ? ?
` ` `
Out out Out
of of of
the the the
mouth mouth mouth
of of of
babes babe babe
and and and
sucklings suckl suckling
thou thou thou
has has have
brought brought bring
perfect perfect perfect
praise prais praise
. . .
' ' '
It it It
is is be
more more more
likely like likely
that that that
Matthew matthew Matthew
made made make
this this this
response respons response
up up up
since sinc since
Jesus jesus Jesus
was was be
never never never
one one one
to to to
point point point
out out out
such such such
little littl little
" " "
prophetic prophet prophetic
" " "
things thing thing
AND and AND
since sinc since
, , ,
as as a
we we we
might might might
expect expect expect
, , ,
the the the
quote quot quote
is is be
in in in
error error error
, , ,
which which which
seems seem seem
to to to
fit fit fit
Matthew matthew Matthew
' ' '
s s s
track track track
record record record
quite quit quite
well well well
. . .
We we We
might might might
ask ask ask
Jesus jesus Jesus
or or or
Matthew matthew Matthew
, , ,
" " "
Haven haven Haven
' ' '
t t t
you you you
read read read
? ? ?
" " "
for for for
the the the
source sourc source
reads read read
, , ,
[ [ [
Psalms psalm Psalms
8 8 8
. . .
1 1 1
- - -
2 2 2
] ] ]
O o O
YaHWeH yahweh YaHWeH
our our our
lord lord lord
, , ,
how how how
majestic majest majestic
is is be
your your your
name name name
in in in
the the the
whole whole whole
world world world
! ! !
You you You
, , ,
whose whose whose
glory glori glory
is is be
chanted chant chant
above abov above
the the the
heavens heaven heaven
by by by
babes babe babe
and and and
infants infant infant
, , ,
you you you
have have have
founded found found
a a a
bulwark bulwark bulwark
against against against
your your your
foes foe foe
to to to
still still still
the the the
enemy enemi enemy
and and and
the the the
avenger aveng avenger
. . .
The the The
passages passag passage
hardly hard hardly
need need need
comment comment comment
. . .
There there There
is is be
no no no
" " "
perfect perfect perfect
praise prais praise
" " "
spoken spoken spoken
of of of
in in in
the the the
psalm psalm psalm
, , ,
and and and
what what what
praise prais praise
is is be
there there there
is is be
given given give
to to to
G g G
' ' '
d d d
, , ,
not not not
his his his
messiah messiah messiah
king king king
, , ,
and and and
not not not
Jesus jesus Jesus
. . .
As as As
mentioned mention mention
, , ,
it it it
seems seem seem
to to to
be be be
just just just
one one one
more more more
case case case
of of of
Matthew matthew Matthew
' ' '
s s s
pen pen pen
making make make
up up up
convenient conveni convenient
prophetic prophet prophetic
scripture scriptur scripture
. . .
YHVH yhvh YHVH
said said say
to to to
my my my
lord lord lord
. . .
. . .
. . .
: : :
Jesus jesus Jesus
is is be
said said say
to to to
have have have
asked ask ask
from from from
whom whom whom
the the the
promised promis promised
Jewish jewish Jewish
messiah messiah messiah
- - -
king king king
is is be
to to to
be be be
descended descend descend
. . .
The the The
Jews jew Jews
agree agre agree
- - -
- - -
it it it
is is be
king king king
David david David
. . .
But but But
, , ,
then then then
Jesus jesus Jesus
counters counter counter
by by by
quoting quot quote
Psalms psalm Psalms
110 110 110
, , ,
" " "
The the The
LORD lord LORD
said said say
to to to
my my my
Lord lord Lord
, , ,
sit sit sit
at at at
my my my
right right right
hand hand hand
, , ,
until until until
I i I
put put put
your your your
enemies enemi enemy
under under under
your your your
feet feet foot
. . .
" " "
Taken taken Taken
at at at
face face face
value valu value
, , ,
Jesus jesus Jesus
is is be
denying deni deny
the the the
necessity necess necessity
of of of
Davidic david Davidic
descent descent descent
. . .
One one One
assumes assum assume
he he he
is is be
in in in
opposition opposit opposition
to to to
their their their
answer answer answer
. . .
Of of Of
course cours course
, , ,
the the the
Christian christian Christian
answer answer answer
is is be
that that that
he he he
agrees agre agree
, , ,
but but but
is is be
trying tri try
to to to
make make make
some some some
hidden hidden hidden
point point point
, , ,
to to to
reveal reveal reveal
some some some
mystery mysteri mystery
about about about
the the the
divine divin divine
nature natur nature
of of of
the the the
messiah messiah messiah
- - -
king king king
. . .
It it It
' ' '
s s s
tempting tempt tempt
to to to
believe believ believe
this this this
, , ,
if if if
one one one
is is be
a a a
Christian christian Christian
and and and
not not not
interested interest interested
in in in
matters matter matter
of of of
investigation investig investigation
. . .
But but But
, , ,
there there there
are are be
problems problem problem
. . .
In in In
Jesus jesus Jesus
' ' '
s s s
time time time
, , ,
the the the
psalm psalm psalm
was was be
thought thought think
to to to
be be be
about about about
the the the
messiah messiah messiah
. . .
And and And
, , ,
it it it
is is be
easy easi easy
to to to
see see see
why whi why
David david David
might might might
refer refer refer
to to to
the the the
messiah messiah messiah
as as a
his his his
superior superior superior
. . .
We we We
need need need
only onli only
look look look
at at at
the the the
scriptures scriptur scripture
about about about
the the the
messiah messiah messiah
to to to
see see see
that that that
he he he
is is be
expected expect expect
to to to
be be be
a a a
great great great
king king king
, , ,
bringing bring bring
the the the
Jews jew Jews
to to to
times time time
even even even
better better good
than than than
those those those
under under under
David david David
' ' '
s s s
rule rule rule
. . .
Of of Of
course cours course
, , ,
the the the
Jews jew Jews
listening listen listening
had had have
no no no
good good good
answer answer answer
, , ,
and and and
the the the
passage passag passage
could could could
indeed inde indeed
refer refer refer
to to to
a a a
divine divin divine
messiah messiah messiah
, , ,
such such such
as as a
the the the
Christians christian Christians
worship worship worship
. . .
The the The
problem problem problem
lies lie lie
in in in
the the the
meaning mean meaning
of of of
this this this
psalm psalm psalm
, , ,
an an an
error error error
that that that
apparently appar apparently
several sever several
Jews jew Jews
of of of
Jesus jesus Jesus
' ' '
s s s
time time time
had had have
also also also
made made make
. . .
One one One
must must must
remember rememb remember
that that that
there there there
were were be
various various various
factions faction faction
among among among
the the the
Jews jew Jews
, , ,
often often often
as as a
a a a
result result result
of of of
different differ different
expectations expect expectation
of of of
the the the
messiah messiah messiah
- - -
king king king
. . .
Jesus jesus Jesus
was was be
apparently appar apparently
one one one
of of of
these these these
adventists adventist adventist
, , ,
like like like
his his his
audience audienc audience
, , ,
who who who
thought thought think
the the the
messiah messiah messiah
' ' '
s s s
advent advent advent
was was be
imminent immin imminent
, , ,
and and and
who who who
interpreted interpret interpret
Psalms psalm Psalms
110 110 110
, , ,
among among among
others other others
, , ,
as as a
being be be
messianic messian messianic
. . .
What what What
is is be
the the the
problem problem problem
, , ,
then then then
? ? ?
Psalm psalm Psalm
110 110 110
literally liter literally
reads read read
, , ,
YHVH yhvh YHVH
' ' '
s s s
utterance utter utterance
to to to
my my my
lord lord lord
: : :
" " "
Sit sit Sit
at at at
my my my
right right right
hand hand hand
, , ,
until until until
I i I
make make make
your your your
enemies enemi enemy
your your your
footstool footstool footstool
. . .
" " "
YHVH yhvh YHVH
sends send send
forth forth forth
your your your
mighty mighti mighty
scepter scepter scepter
from from from
Zion zion Zion
. . .
Rule rule Rule
in in in
the the the
midst midst midst
of of of
your your your
foes foe foe
! ! !
Your your Your
people peopl people
will will will
offer offer offer
themselves themselv themselves
freely freeli freely
on on on
the the the
day day day
you you you
lead lead lead
your your your
host host host
on on on
the the the
holy holi holy
mountains mountain mountain
. . .
" " "
You you You
are are be
a a a
priest priest priest
of of of
the the the
order order order
of of of
Melchizedek melchizedek Melchizedek
forever forev forever
. . .
" " "
The the The
word word word
" " "
lord lord lord
" " "
is is be
often often often
mistakenly mistaken mistakenly
capitalised capitalis capitalise
by by by
Christian christian Christian
bibles bibl bible
to to to
denote denot denote
divinity divin divinity
in in in
this this this
lord lord lord
. . .
But but But
, , ,
in in in
the the the
Hebrew hebrew Hebrew
, , ,
the the the
word word word
is is be
" " "
adoni adoni adoni
, , ,
" " "
and and and
no no no
capitalisation capitalis capitalisation
exists exist exist
. . .
Adoni adoni Adoni
simply simpli simply
means mean mean
" " "
lord lord lord
, , ,
" " "
a a a
generic generic generic
term term term
as as a
we we we
would would would
use use use
it it it
. . .
It it It
is is be
used use use
often often often
in in in
the the the
scriptures scriptur scripture
to to to
refer refer refer
to to to
kings king king
and and and
to to to
G g G
' ' '
d d d
. . .
It it It
is is be
merely mere merely
an an an
address address address
of of of
respect respect respect
. . .
There there There
is is be
nothing noth nothing
in in in
the the the
text text text
itself itself itself
to to to
imply impli imply
that that that
the the the
word word word
refers refer refer
either either either
to to to
divinity divin divinity
or or or
to to to
the the the
messiah messiah messiah
- - -
king king king
. . .
That that That
this this this
is is be
supposed suppos suppose
to to to
be be be
written written write
by by by
David david David
is is be
not not not
certain certain certain
. . .
The the The
title titl title
of of of
the the the
psalm psalm psalm
translates translat translate
to to to
either either either
" " "
a a a
psalm psalm psalm
of of of
David david David
, , ,
" " "
or or or
" " "
a a a
psalm psalm psalm
about about about
David david David
. . .
" " "
It it It
seems seem seem
fitting fit fit
to to to
assume assum assume
it it it
to to to
be be be
written written write
by by by
a a a
court court court
poet poet poet
, , ,
about about about
David david David
' ' '
s s s
covenant coven covenant
and and and
endorsement endors endorsement
from from from
G g G
' ' '
d d d
. . .
If if If
the the the
psalm psalm psalm
had had have
been been be
written written write
by by by
David david David
, , ,
it it it
is is be
unlikely unlik unlikely
that that that
he he he
would would would
be be be
talking talk talk
about about about
the the the
messiah messiah messiah
. . .
The the The
idea idea idea
of of of
a a a
perfect perfect perfect
king king king
, , ,
descended descend descend
from from from
David david David
, , ,
was was be
not not not
present present present
in in in
David david David
' ' '
s s s
age age age
. . .
We we We
have have have
extensive extens extensive
tales tale tale
of of of
David david David
' ' '
s s s
doings do doings
and and and
sayings say saying
- - -
- - -
none none none
of of of
which which which
include includ include
any ani any
praises prais praise
of of of
a a a
messiah messiah messiah
. . .
Many mani Many
of of of
the the the
psalms psalm psalm
show show show
evidence evid evidence
of of of
being be be
written written write
long long long
after after after
David david David
was was be
dead dead dead
, , ,
in in in
times time time
of of of
the the the
exile exil exile
when when when
G g G
' ' '
d d d
had had have
put put put
his his his
show show show
of of of
favour favour favour
for for for
David david David
' ' '
s s s
kingdom kingdom kingdom
on on on
hold hold hold
. . .
The the The
description descript description
in in in
the the the
psalm psalm psalm
fit fit fit
David david David
very veri very
well well well
. . .
David david David
was was be
promised promis promise
by by by
G g G
' ' '
d d d
a a a
rise rise rise
to to to
power power power
, , ,
victory victori victory
over over over
his his his
enemies enemi enemy
, , ,
successful success successful
judgement judgement judgement
among among among
the the the
nations nation nation
he he he
conquered conquer conquer
. . .
He he He
achieved achiev achieve
the the the
priesthood priesthood priesthood
common common common
to to to
Melchizedek melchizedek Melchizedek
in in in
being be be
a a a
righteous righteous righteous
king king king
, , ,
enabled enabl enable
to to to
bless bless bless
the the the
people peopl people
. . .
It it It
all all all
fits fit fit
. . .
We we We
do do do
not not not
have have have
to to to
blame blame blame
this this this
problem problem problem
on on on
Matthew matthew Matthew
alone alon alone
, , ,
though though though
. . .
Here here Here
, , ,
there there there
is is be
not not not
artificial artifici artificial
prophecy propheci prophecy
alluded allud allude
to to to
, , ,
though though though
his his his
use use use
of of of
the the the
scripture scriptur scripture
is is be
rather rather rather
questionable question questionable
. . .
Still still Still
, , ,
this this this
event event event
is is be
common common common
to to to
the the the
other other other
gospels gospel gospel
too too too
. . .
So so So
, , ,
we we we
let let let
Matthew matthew Matthew
off off off
a a a
little littl little
more more more
easily easili easily
this this this
time time time
. . .
It it It
is is be
interesting interest interest
to to to
note note note
, , ,
though though though
, , ,
how how how
Matthew matthew Matthew
dresses dress dress
up up up
the the the
event event event
. . .
The the The
earlier earlier early
gospel gospel gospel
of of of
Mark mark Mark
tells tell tell
the the the
tale tale tale
with with with
Jesus jesus Jesus
simply simpli simply
speaking speak speak
to to to
a a a
crowd crowd crowd
. . .
Matthew matthew Matthew
has has have
the the the
Pharisees pharise Pharisees
, , ,
who who who
became becam become
the the the
religious religi religious
competition competit competition
of of of
an an an
infant infant infant
Christianity christian Christianity
, , ,
be be be
the the the
target target target
of of of
Jesus jesus Jesus
' ' '
s s s
question question question
. . .
As as As
we we we
might might might
expect expect expect
, , ,
Matthew matthew Matthew
writes write write
that that that
the the the
event event event
ends end end
up up up
by by by
embarrassing embarrass embarrass
the the the
Pharisees pharise Pharisees
. . .
Such such Such
power power power
is is be
the the the
pen pen pen
. . .
Moses mose Moses
& & &
Jesus jesus Jesus
, , ,
Had had Had
it it it
Together togeth Together
All all All
Along along Along
. . .
. . .
. . .
: : :
We we We
leave leav leave
the the the
gospel gospel gospel
story stori story
of of of
Matthew matthew Matthew
momentarily momentarili momentarily
to to to
see see see
a a a
pseudo pseudo pseudo
- - -
prophecy propheci prophecy
in in in
John john John
' ' '
s s s
gospel gospel gospel
. . .
The the The
gospel gospel gospel
story stori story
of of of
John john John
deserves deserv deserve
special special special
treatment treatment treatment
, , ,
because becaus because
it it it
seems seem seem
to to to
be be be
so so so
far far far
removed remov remove
from from from
the the the
real real real
events event event
of of of
Jesus jesus Jesus
' ' '
s s s
career career career
as as a
told told tell
by by by
even even even
Matthew matthew Matthew
. . .
But but But
, , ,
for for for
the the the
moment moment moment
, , ,
we we we
will will will
just just just
look look look
at at at
one one one
verse vers verse
. . .
The the The
early earli early
church church church
leaders leader leader
founded found found
a a a
religion religion religion
on on on
the the the
Jewish jewish Jewish
hopes hope hope
of of of
a a a
messiah messiah messiah
king king king
, , ,
and and and
on on on
an an an
artificial artifici artificial
extension extens extension
of of of
the the the
original origin original
promises promis promise
made made make
by by by
G g G
' ' '
d d d
. . .
When when When
constructing construct construct
the the the
history histori history
of of of
Abraham abraham Abraham
, , ,
Moses mose Moses
wrote wrote write
of of of
a a a
promise promis promise
of of of
land land land
and and and
nationhood nationhood nationhood
to to to
the the the
Jewish jewish Jewish
people peopl people
. . .
While while While
this this this
was was be
accomplished accomplish accomplish
eventually eventu eventually
, , ,
under under under
the the the
rule rule rule
of of of
king king king
David david David
, , ,
the the the
Christians christian Christians
who who who
came came come
along along along
later later later
decided decid decide
that that that
they they they
would would would
claim claim claim
the the the
fulfillment fulfil fulfillment
of of of
the the the
promise promis promise
. . .
But but But
, , ,
to to to
do do do
so so so
, , ,
they they they
expanded expand expand
on on on
the the the
promise promis promise
, , ,
preaching preach preach
about about about
a a a
heavenly heaven heavenly
kingdom kingdom kingdom
. . .
[ [ [
John john John
8 8 8
. . .
56 56 56
] ] ]
( ( (
J j J
. . .
C c C
. . .
speaking speak speak
) ) )
Your your Your
father father father
, , ,
Abraham abraham Abraham
, , ,
rejoiced rejoic rejoice
to to to
see see see
My my My
day day day
. . .
He he He
say say say
it it it
and and and
was was be
glad glad glad
. . .
It it It
would would would
be be be
nice nice nice
to to to
tie tie tie
in in in
approval approv approval
for for for
Jesus jesus Jesus
from from from
Abraham abraham Abraham
, , ,
but but but
, , ,
Abraham abraham Abraham
knew knew know
nothing noth nothing
of of of
Jesus jesus Jesus
or or or
a a a
messiah messiah messiah
, , ,
or or or
anything anyth anything
Christian christian Christian
. . .
I i I
have have have
tried tri try
, , ,
and and and
failed fail fail
to to to
find find find
any ani any
event event event
in in in
the the the
Old old Old
Testament testament Testament
which which which
corresponds correspond correspond
to to to
John john John
' ' '
s s s
little littl little
prophecy propheci prophecy
. . .
It it It
is is be
par par par
for for for
the the the
course cours course
to to to
see see see
St st St
. . .
John john John
making make make
up up up
Old old Old
Testament testament Testament
backings back backing
, , ,
just just just
like like like
his his his
forerunner forerunn forerunner
Matthew matthew Matthew
. . .
Many mani Many
Christians christian Christians
know know know
that that that
their their their
faith faith faith
has has have
many mani many
of of of
its it it
foundations foundat foundation
in in in
such such such
fraud fraud fraud
, , ,
and and and
it it it
is is be
surprising surpris surprise
they they they
still still still
cling cling cling
to to to
it it it
. . .
The the The
Potter potter Potter
' ' '
s s s
Field field Field
: : :
We we We
are are be
told told tell
that that that
Jesus jesus Jesus
was was be
betrayed betray betray
while while while
in in in
Jerusalem jerusalem Jerusalem
by by by
one one one
of of of
his his his
followers follow follower
, , ,
Judas juda Judas
Iscariot iscariot Iscariot
. . .
Matthew matthew Matthew
writes write write
, , ,
[ [ [
Mt mt Mt
27 27 27
. . .
5 5 5
- - -
10 10 10
] ] ]
And and And
throwing throw throw
down down down
the the the
pieces piec piece
of of of
silver silver silver
in in in
the the the
temple templ temple
, , ,
[ [ [
Judas juda Judas
] ] ]
departed depart depart
. . .
. . .
. . .
But but But
, , ,
the the the
chief chief chief
priests priest priest
, , ,
taking take take
the the the
silver silver silver
, , ,
said said say
, , ,
" " "
It it It
isn isn isn
' ' '
t t t
lawful law lawful
for for for
us us u
to to to
put put put
it it it
in in in
the the the
treasury treasuri treasury
, , ,
since sinc since
it it it
is is be
blood blood blood
money money money
. . .
" " "
So so So
they they they
. . .
. . .
. . .
bought bought buy
a a a
potter potter potter
' ' '
s s s
field field field
with with with
it it it
to to to
bury buri bury
strangers stranger stranger
in in in
. . .
. . .
. . .
Then then Then
was was be
fulfilled fulfil fulfil
what what what
was was be
spoken spoken speak
by by by
the the the
prophet prophet prophet
Jeremiah jeremiah Jeremiah
, , ,
" " "
And and And
they they they
took took take
the the the
thirty thirti thirty
pieces piec piece
of of of
silver silver silver
, , ,
the the the
price price price
of of of
him him him
on on on
whom whom whom
a a a
price price price
had had have
been been be
set set set
by by by
some some some
of of of
the the the
sons son son
of of of
Israel israel Israel
, , ,
and and and
they they they
gave gave give
them them them
for for for
the the the
potter potter potter
' ' '
s s s
field field field
, , ,
as as a
the the the
lord lord lord
directed direct direct
me me me
. . .
" " "
This this This
prophecy propheci prophecy
is is be
an an an
utterly utter utterly
gross gross gross
bastardisation bastardis bastardisation
of of of
Old old Old
Testament testament Testament
Scripture scriptur Scripture
. . .
First first First
, , ,
Matthew matthew Matthew
has has have
made made make
a a a
mistake mistak mistake
regarding regard regard
the the the
name name name
of of of
the the the
prophet prophet prophet
. . .
It it It
is is be
Zechariah zechariah Zechariah
who who who
utters utter utter
the the the
verses vers verse
which which which
Matthew matthew Matthew
makes make make
use use use
of of of
. . .
[ [ [
Zech zech Zech
. . .
11 11 11
. . .
12 12 12
- - -
13 13 13
] ] ]
. . .
. . .
. . .
And and And
they they they
weighed weigh weigh
out out out
my my my
wages wage wage
, , ,
thirty thirti thirty
shekels shekel shekel
of of of
silver silver silver
. . .
Then then Then
YHVH yhvh YHVH
said said say
to to to
me me me
, , ,
" " "
Cast cast Cast
them them them
to to to
the the the
treasury treasuri treasury
, , ,
" " "
- - -
- - -
the the the
lordly lord lordly
price price price
at at at
which which which
I i I
was was be
paid paid pay
off off off
by by by
them them them
. . .
So so So
I i I
took took take
the the the
thirty thirti thirty
shekels shekel shekel
of of of
silver silver silver
and and and
cast cast cast
them them them
into into into
the the the
treasury treasuri treasury
in in in
the the the
house hous house
of of of
YHVH yhvh YHVH
. . .
First first First
of of of
all all all
, , ,
the the the
verses vers verse
of of of
Zechariah zechariah Zechariah
do do do
not not not
deal deal deal
with with with
a a a
betrayer betray betrayer
of of of
the the the
messiah messiah messiah
, , ,
or or or
of of of
G g G
' ' '
d d d
. . .
The the The
deal deal deal
with with with
a a a
shepherd shepherd shepherd
, , ,
most most most
likely like likely
a a a
priest priest priest
, , ,
chosen chosen choose
to to to
serve serv serve
a a a
function function function
of of of
presiding presid preside
over over over
the the the
people peopl people
shortly short shortly
before befor before
G g G
' ' '
d d d
would would would
send send send
Judah judah Judah
and and and
Israel israel Israel
into into into
conflict conflict conflict
with with with
one one one
another anoth another
. . .
The the The
word word word
, , ,
" " "
treasury treasuri treasury
, , ,
" " "
had had have
been been be
replaced replac replace
by by by
the the the
King king King
James jame James
Scholars scholar Scholars
with with with
" " "
to to to
the the the
potter potter potter
, , ,
" " "
precisely precis precisely
because becaus because
this this this
made made make
Matthew matthew Matthew
' ' '
s s s
quote quot quote
fit fit fit
better better well
. . .
But but But
, , ,
this this this
is is be
a a a
blatant blatant blatant
error error error
. . .
The the The
correct correct correct
translation translat translation
of of of
the the the
Hebrew hebrew Hebrew
is is be
indeed inde indeed
" " "
treasury treasuri treasury
, , ,
" " "
which which which
also also also
makes make make
perfect perfect perfect
sense sens sense
in in in
Zechariah zechariah Zechariah
' ' '
s s s
context context context
, , ,
whereas wherea whereas
" " "
potter potter potter
' ' '
s s s
field field field
" " "
is is be
totally total totally
unrelated unrel unrelated
. . .
Whether whether Whether
the the the
mistranslation mistransl mistranslation
was was be
intentional intent intentional
or or or
not not not
seems seem seem
to to to
be be be
beyond beyond beyond
speculation specul speculation
. . .
However howev However
, , ,
given given give
Matthew matthew Matthew
' ' '
s s s
track track track
record record record
, , ,
one one one
finds find find
it it it
hard hard hard
to to to
resist resist resist
the the the
notion notion notion
of of of
intentional intent intentional
dishonesty dishonesti dishonesty
. . .
Of of Of
course cours course
, , ,
Matthew matthew Matthew
would would would
have have have
ample ampl ample
reason reason reason
for for for
altering alter alter
the the the
text text text
. . .
The the The
thirty thirti thirty
pieces piec piece
of of of
silver silver silver
match match match
Judas juda Judas
' ' '
s s s
situation situat situation
, , ,
and and and
if if if
as as a
most most most
Christians christian Christians
seem seem seem
to to to
be be be
, , ,
the the the
reader reader reader
is is be
willing will willing
to to to
disregard disregard disregard
the the the
contextual contextu contextual
incongruity incongru incongruity
, , ,
Matthew matthew Matthew
might might might
have have have
another anoth another
prophecy propheci prophecy
to to to
toss toss toss
around around around
. . .
However howev However
, , ,
the the the
correct correct correct
translation translat translation
of of of
Zechariah zechariah Zechariah
directly direct directly
contradicts contradict contradict
the the the
situation situat situation
with with with
Judas juda Judas
and and and
the the the
high high high
priests priest priest
. . .
The the The
high high high
priests priest priest
would would would
not not not
put put put
the the the
money money money
in in in
the the the
treasury treasuri treasury
. . .
The the The
worthless worthless worthless
shepherd shepherd shepherd
of of of
Zechariah zechariah Zechariah
does doe do
exactly exact exactly
the the the
opposite opposit opposite
! ! !
Of of Of
course cours course
, , ,
to to to
the the the
average averag average
Thursday thursday Thursday
- - -
Night night Night
Bible bibl Bible
student student student
, , ,
the the the
" " "
prophecy propheci prophecy
" " "
as as a
presented present present
by by by
Matthew matthew Matthew
would would would
be be be
taken taken take
at at at
New new New
Testament testament Testament
face face face
value valu value
. . .
To to To
those those those
, , ,
Matthew matthew Matthew
' ' '
s s s
work work work
is is be
convincing convinc convince
enough enough enough
. . .
Wine wine Wine
, , ,
Vinegar vinegar Vinegar
, , ,
& & &
Casting cast Casting
Lots lot Lots
: : :
Then then Then
, , ,
Jesus jesus Jesus
is is be
led led lead
away away away
to to to
be be be
crucified crucifi crucify
. . .
[ [ [
Mt mt Mt
27 27 27
. . .
34 34 34
- - -
35 35 35
] ] ]
. . .
. . .
. . .
they they they
gave gave give
him him him
vinegar vinegar vinegar
to to to
drink drink drink
, , ,
mingled mingl mingle
with with with
gall gall gall
; ; ;
but but but
when when when
he he he
tasted tast taste
it it it
, , ,
he he he
would would would
not not not
drink drink drink
it it it
. . .
And and And
, , ,
when when when
they they they
had had have
crucified crucifi crucify
him him him
, , ,
they they they
divided divid divide
his his his
garments garment garment
among among among
them them them
by by by
casting cast cast
lots lot lot
: : :
that that that
it it it
might might might
be be be
fulfilled fulfil fulfil
what what what
was was be
spoken spoken speak
by by by
the the the
prophet prophet prophet
, , ,
" " "
They they They
parted part part
my my my
garments garment garment
among among among
them them them
, , ,
and and and
upon upon upon
my my my
vesture vestur vesture
did did do
they they they
cast cast cast
lots lot lot
. . .
" " "
First first First
of of of
all all all
, , ,
the the the
vinegar vinegar vinegar
offered offer offer
to to to
Jesus jesus Jesus
is is be
actually actual actually
common common common
sour sour sour
wine wine wine
, , ,
of of of
the the the
type type type
that that that
Roman roman Roman
soldiers soldier soldier
drank drank drink
regularly regular regularly
. . .
We we We
find find find
that that that
right right right
before befor before
Jesus jesus Jesus
dies die die
, , ,
the the the
soldiers soldier soldier
themselves themselv themselves
give give give
him him him
some some some
to to to
drink drink drink
- - -
- - -
not not not
polluted pollut pollute
with with with
gall gall gall
. . .
[ [ [
Jn jn Jn
19 19 19
. . .
28 28 28
- - -
30 30 30
] ] ]
Jesus jesus Jesus
. . .
. . .
. . .
said said say
, , ,
" " "
I i I
thirst thirst thirst
. . .
" " "
A a A
bowl bowl bowl
of of of
vinegar vinegar vinegar
stood stood stood
there there there
, , ,
so so so
they they they
put put put
a a a
sponge spong sponge
full full full
of of of
the the the
vinegar vinegar vinegar
on on on
hyssop hyssop hyssop
and and and
held held hold
it it it
to to to
his his his
mouth mouth mouth
. . .
When when When
he he he
had had have
received receiv receive
the the the
vinegar vinegar vinegar
, , ,
he he he
said said say
, , ,
" " "
It it It
is is be
finished finish finish
; ; ;
" " "
But but But
, , ,
Matthew matthew Matthew
seems seem seem
to to to
be be be
drawing draw draw
on on on
, , ,
not not not
a a a
passage passag passage
from from from
the the the
prophets prophet prophet
, , ,
but but but
one one one
from from from
the the the
Psalms psalm Psalms
. . .
[ [ [
Ps ps Ps
69 69 69
. . .
20 20 20
- - -
28 28 28
] ] ]
I i I
looked look look
for for for
pity piti pity
, , ,
but but but
there there there
was was be
none none none
; ; ;
and and and
for for for
comforters comfort comforter
, , ,
but but but
I i I
found found find
none none none
. . .
They they They
gave gave give
me me me
poison poison poison
for for for
food food food
( ( (
lit lit lit
. . .
they they they
put put put
gall gall gall
in in in
my my my
meat meat meat
) ) )
, , ,
and and and
for for for
my my my
thirst thirst thirst
, , ,
they they they
gave gave give
me me me
vinegar vinegar vinegar
to to to
drink drink drink
. . .
. . .
. . .
Add add Add
to to to
them them them
punishment punish punishment
upon upon upon
punishment punish punishment
, , ,
may may may
they they they
have have have
no no no
acquittal acquitt acquittal
from from from
thee thee thee
. . .
Let let Let
them them them
be be be
blotted blot blot
out out out
of of of
the the the
Book book Book
of of of
the the the
Living live Living
. . .
Of of Of
course cours course
, , ,
the the the
sour sour sour
wine wine wine
offered offer offer
to to to
Jesus jesus Jesus
is is be
done done do
at at at
