problem problem problem
. . .
If if If
" " "
Jehovah jehovah Jehovah
" " "
does doe do
not not not
refer refer refer
to to to
the the the
Father father Father
, , ,
but but but
only onli only
to to to
Christ christ Christ
, , ,
then then then
Jesus jesus Jesus
anointed anoint anoint
someone someon someone
, , ,
but but but
who who who
? ? ?
As as As
McConkie mcconki McConkie
pointed point point
out out out
, , ,
" " "
Jesus jesus Jesus
applied appli apply
these these these
passages passag passage
to to to
himself himself himself
. . .
" " "
Therefore therefor Therefore
, , ,
the the the
" " "
Jehovah jehovah Jehovah
" " "
who who who
anointed anoint anoint
Christ christ Christ
is is be
God god God
the the the
Father father Father
. . .
Other other Other
examples exampl example
could could could
be be be
cited cite cite
to to to
show show show
that that that
McConkie mcconki McConkie
and and and
other other other
Mormon mormon Mormon
leaders leader leader
are are be
wrong wrong wrong
when when when
they they they
say say say
God god God
the the the
Father father Father
is is be
not not not
" " "
Jehovah jehovah Jehovah
. . .
" " "
However howev However
, , ,
these these these
should should should
be be be
enough enough enough
to to to
expose expos expose
their their their
error error error
. . .
Now now Now
, , ,
what what what
about about about
Mormonism mormon Mormonism
' ' '
s s s
claim claim claim
that that that
Jesus jesus Jesus
is is be
" " "
Jehovah jehovah Jehovah
, , ,
" " "
but but but
He he He
is is be
not not not
" " "
Elohim elohim Elohim
? ? ?
" " "
It it It
is is be
true true true
that that that
Jesus jesus Jesus
is is be
" " "
Jehovah jehovah Jehovah
. . .
" " "
The the The
following follow following
Scriptures scriptur Scriptures
prove prove prove
this this this
fact fact fact
: : :
" " "
Thus thus Thus
saith saith saith
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
the the the
King king King
of of of
Israel israel Israel
, , ,
and and and
his his his
redeemer redeem redeemer
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
of of of
hosts host host
; ; ;
I i I
am am be
the the the
first first first
, , ,
and and and
I i I
am am be
the the the
last last last
; ; ;
and and and
beside besid beside
me me me
there there there
is is be
no no no
God god God
. . .
( ( (
Isa isa Isa
. . .
44 44 44
: : :
6 6 6
) ) )
[ [ [
Jesus jesus Jesus
said said say
] ] ]
. . .
. . .
. . .
I i I
am am be
the the the
first first first
and and and
the the the
last last last
: : :
I i I
am am be
he he he
that that that
liveth liveth liveth
, , ,
and and and
was was be
dead dead dead
. . .
. . .
. . .
( ( (
Rev rev Rev
. . .
1 1 1
: : :
17 17 17
- - -
18 18 18
) ) )
" " "
. . .
. . .
. . .
saith saith saith
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
. . .
. . .
. . .
they they they
shall shall shall
look look look
upon upon upon
me me me
whom whom whom
they they they
have have have
pierced pierc pierce
, , ,
and and and
they they they
shall shall shall
mourn mourn mourn
for for for
him him him
, , ,
as as a
one one one
mourneth mourneth mourneth
for for for
his his his
only onli only
son son son
. . .
. . .
. . .
( ( (
Zech zech Zech
. . .
12 12 12
: : :
1 1 1
, , ,
10 10 10
) ) )
Behold behold Behold
, , ,
he he he
[ [ [
Christ christ Christ
] ] ]
cometh cometh cometh
with with with
clouds cloud cloud
; ; ;
and and and
every everi every
eye eye eye
shall shall shall
see see see
him him him
, , ,
and and and
they they they
also also also
which which which
pierced pierc pierce
him him him
. . .
. . .
. . .
( ( (
Rev rev Rev
. . .
1 1 1
: : :
7 7 7
) ) )
" " "
. . .
. . .
. . .
I i I
am am be
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
thy thi thy
God god God
, , ,
the the the
Holy holi Holy
One one One
of of of
Israel israel Israel
. . .
. . .
. . .
( ( (
Isa isa Isa
. . .
43 43 43
: : :
3 3 3
) ) )
. . .
. . .
. . .
Ye ye Ye
denied deni deny
the the the
Holy holi Holy
One one One
[ [ [
Christ christ Christ
] ] ]
and and and
the the the
Just just Just
. . .
. . .
. . .
( ( (
Acts act Acts
3 3 3
: : :
14 14 14
) ) )
" " "
And and And
it it it
shall shall shall
come come come
to to to
pass pass pass
that that that
whosoever whosoev whosoever
shall shall shall
call call call
on on on
the the the
name name name
of of of
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
shall shall shall
be be be
delivered deliv deliver
. . .
. . .
. . .
( ( (
Joel joel Joel
2 2 2
: : :
32 32 32
) ) )
" " "
. . .
. . .
. . .
the the the
name name name
of of of
Jesus jesus Jesus
Christ christ Christ
of of of
Nazareth nazareth Nazareth
. . .
. . .
. . .
there there there
is is be
none none none
other other other
name name name
under under under
heaven heaven heaven
given given give
among among among
men men men
, , ,
whereby wherebi whereby
we we we
must must must
be be be
saved save save
. . .
( ( (
Acts act Acts
4 4 4
: : :
10 10 10
, , ,
12 12 12
) ) )
" " "
Behold behold Behold
, , ,
the the the
Lord lord Lord
GOD god GOD
[ [ [
Jehovah jehovah Jehovah
] ] ]
will will will
come come come
with with with
strong strong strong
hand hand hand
. . .
. . .
. . .
his his his
reward reward reward
is is be
with with with
him him him
. . .
. . .
. . .
( ( (
Isa isa Isa
. . .
40 40 40
: : :
10 10 10
) ) )
. . .
. . .
. . .
Behold behold Behold
, , ,
I i I
[ [ [
Christ christ Christ
] ] ]
come come come
quickly quick quickly
; ; ;
and and and
my my my
reward reward reward
is is be
with with with
me me me
. . .
. . .
. . .
( ( (
Rev rev Rev
. . .
22 22 22
: : :
12 12 12
) ) )
" " "
. . .
. . .
. . .
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
my my my
God god God
shall shall shall
come come come
, , ,
and and and
all all all
the the the
saints saint saint
with with with
thee thee thee
. . .
( ( (
Zech zech Zech
. . .
14 14 14
: : :
5 5 5
) ) )
" " "
. . .
. . .
. . .
at at at
the the the
coming come come
of of of
our our our
Lord lord Lord
Jesus jesus Jesus
Christ christ Christ
with with with
all all all
his his his
saints saint saint
. . .
( ( (
1 1 1
Thess thess Thess
. . .
3 3 3
: : :
13 13 13
) ) )
" " "
The the The
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
is is be
my my my
shepherd shepherd shepherd
. . .
. . .
. . .
( ( (
Ps ps Ps
. . .
23 23 23
: : :
1 1 1
) ) )
[ [ [
Jesus jesus Jesus
said said say
] ] ]
I i I
am am be
the the the
good good good
shepherd shepherd shepherd
. . .
. . .
. . .
( ( (
John john John
10 10 10
: : :
14 14 14
) ) )
" " "
. . .
. . .
. . .
saith saith saith
the the the
Lord lord Lord
GOD god GOD
[ [ [
Jehovah jehovah Jehovah
] ] ]
. . .
I i I
will will will
seek seek seek
that that that
which which which
was was be
lost lost lose
. . .
. . .
. . .
( ( (
Ezek ezek Ezek
. . .
34 34 34
: : :
15 15 15
- - -
16 16 16
) ) )
. . .
. . .
. . .
the the the
Son son Son
of of of
man man man
is is be
come come come
to to to
seek seek seek
and and and
to to to
save save save
that that that
which which which
was was be
lost lost lose
. . .
( ( (
Luke luke Luke
19 19 19
: : :
10 10 10
) ) )
" " "
For for For
I i I
am am be
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
thy thi thy
God god God
, , ,
the the the
Holy holi Holy
One one One
of of of
Israel israel Israel
, , ,
thy thi thy
Saviour saviour Saviour
. . .
. . .
. . .
( ( (
Isa isa Isa
. . .
43 43 43
: : :
3 3 3
) ) )
Looking look Looking
for for for
that that that
blessed bless bless
hope hope hope
, , ,
and and and
the the the
glorious glorious glorious
appearing appear appearing
of of of
the the the
great great great
God god God
and and and
our our our
Saviour saviour Saviour
Jesus jesus Jesus
Christ christ Christ
. . .
( ( (
Tit tit Tit
. . .
2 2 2
: : :
13 13 13
. . .
See see See
also also also
Jer jer Jer
. . .
42 42 42
: : :
5 5 5
and and and
Rev rev Rev
. . .
1 1 1
: : :
5 5 5
; ; ;
Mal mal Mal
. . .
3 3 3
: : :
6 6 6
and and and
Heb heb Heb
. . .
13 13 13
: : :
8 8 8
; ; ;
1 1 1
Kin kin Kin
. . .
8 8 8
: : :
28 28 28
, , ,
39 39 39
and and and
John john John
2 2 2
: : :
24 24 24
- - -
25 25 25
; ; ;
Isa isa Isa
. . .
25 25 25
: : :
8 8 8
and and and
2 2 2
Tim tim Tim
. . .
1 1 1
: : :
10 10 10
; ; ;
Ps ps Ps
. . .
107 107 107
: : :
24 24 24
, , ,
29 29 29
and and and
Matt matt Matt
. . .
8 8 8
: : :
26 26 26
; ; ;
Prov prov Prov
. . .
3 3 3
: : :
12 12 12
and and and
Rev rev Rev
. . .
3 3 3
: : :
19 19 19
) ) )
While while While
Mormons mormon Mormons
are are be
right right right
when when when
they they they
say say say
Jesus jesus Jesus
is is be
" " "
Jehovah jehovah Jehovah
, , ,
" " "
they they they
are are be
wrong wrong wrong
when when when
they they they
say say say
He he He
is is be
not not not
" " "
Elohim elohim Elohim
. . .
" " "
The the The
Bible bibl Bible
reveals reveal reveals
that that that
" " "
Jehovah jehovah Jehovah
" " "
is is be
the the the
only onli only
true true true
" " "
Elohim elohim Elohim
" " "
there there there
is is be
; ; ;
all all all
others other others
are are be
false fals false
. . .
Remember rememb Remember
, , ,
" " "
Jehovah jehovah Jehovah
" " "
is is be
the the the
personal person personal
name name name
of of of
the the the
triune triun triune
God god God
who who who
has has have
revealed reveal reveal
Himself himself Himself
in in in
the the the
Bible bibl Bible
. . .
Before befor Before
we we we
consider consid consider
Biblical biblic Biblical
quotes quot quote
which which which
show show show
that that that
" " "
Jehovah jehovah Jehovah
" " "
and and and
" " "
Elohim elohim Elohim
" " "
are are be
not not not
two two two
separate separ separate
gods god god
as as a
Mormons mormon Mormons
claims claim claim
let let let
us us u
first first first
note note note
that that that
not not not
only onli only
are are be
both both both
God god God
the the the
Father father Father
and and and
Christ christ Christ
addressed address address
as as a
" " "
Jehovah jehovah Jehovah
" " "
and and and
" " "
Elohim elohim Elohim
" " "
but but but
so so so
is is be
the the the
Holy holi Holy
Spirit spirit Spirit
. . .
" " "
Whereof whereof Whereof
the the the
_ _ _
Holy holi Holy
Ghost ghost Ghost
_ _ _
. . .
. . .
. . .
_ _ _
said said say
_ _ _
. . .
. . .
. . .
This this This
_ _ _
is is be
_ _ _
the the the
covenant coven covenant
that that that
I i I
will will will
make make make
with with with
them them them
after after after
those those those
days day day
, , ,
saith saith saith
the the the
Lord lord Lord
, , ,
I i I
will will will
put put put
my my my
laws law law
into into into
their their their
hearts heart heart
, , ,
and and and
in in in
their their their
minds mind mind
will will will
I i I
write write write
them them them
; ; ;
And and And
their their their
sins sin sin
and and and
iniquities iniqu iniquity
will will will
I i I
remember rememb remember
no no no
more more more
. . .
( ( (
Heb heb Heb
. . .
10 10 10
: : :
15 15 15
- - -
17 17 17
) ) )
( ( (
emphasis emphasi emphasis
on on on
" " "
Holy holi Holy
Ghost ghost Ghost
" " "
and and and
" " "
said said say
" " "
added ad add
) ) )
Behold behold Behold
, , ,
the the the
days day day
come come come
, , ,
_ _ _
saith saith saith
the the the
LORD lord LORD
_ _ _
[ [ [
Jehovah jehovah Jehovah
] ] ]
, , ,
that that that
I i I
will will will
make make make
a a a
new new new
covenant coven covenant
with with with
the the the
house hous house
of of of
Israel israel Israel
, , ,
and and and
with with with
the the the
house hous house
of of of
Judah judah Judah
. . .
. . .
. . .
I i I
will will will
put put put
my my my
law law law
in in in
their their their
inward inward inward
parts part part
, , ,
and and and
write write write
it it it
in in in
their their their
hearts heart heart
; ; ;
and and and
will will will
be be be
their their their
God god God
[ [ [
Elohim elohim Elohim
] ] ]
, , ,
and and and
they they they
shall shall shall
be be be
my my my
people peopl people
. . .
. . .
. . .
. . .
I i I
will will will
forgive forgiv forgive
their their their
iniquity iniqu iniquity
, , ,
and and and
I i I
will will will
remember rememb remember
their their their
sin sin sin
no no no
more more more
. . .
( ( (
Jer jer Jer
. . .
31 31 31
: : :
31 31 31
, , ,
33 33 33
- - -
34 34 34
) ) )
( ( (
emphasis emphasi emphasis
added ad add
) ) )
" " "
For for For
the the the
prophecy propheci prophecy
came came come
not not not
in in in
old old old
time time time
by by by
the the the
will will will
of of of
man man man
: : :
but but but
holy holi holy
men men men
of of of
God god God
spake spake spake
as as a
they they they
were were be
moved move move
by by by
the the the
_ _ _
Holy holi Holy
Ghost ghost Ghost
_ _ _
. . .
( ( (
2 2 2
Pet pet Pet
. . .
1 1 1
: : :
21 21 21
) ) )
( ( (
emphasis emphasi emphasis
on on on
" " "
Holy holi Holy
Ghost ghost Ghost
" " "
added ad add
) ) )
" " "
The the The
Spirit spirit Spirit
of of of
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
spake spake spake
by by by
me me me
, , ,
and and and
his his his
word word word
was was be
in in in
my my my
tongue tongu tongue
. . .
( ( (
2 2 2
Sam sam Sam
. . .
23 23 23
: : :
2 2 2
. . .
See see See
also also also
Heb heb Heb
. . .
3 3 3
: : :
7 7 7
- - -
11 11 11
with with with
Ps ps Ps
. . .
95 95 95
: : :
6 6 6
- - -
11 11 11
) ) )
Let let Let
us us u
now now now
continue continu continue
with with with
the the the
Biblical biblic Biblical
quotes quot quote
which which which
show show show
that that that
" " "
Jehovah jehovah Jehovah
" " "
and and and
" " "
Elohim elohim Elohim
" " "
are are be
not not not
two two two
separate separ separate
gods god god
as as a
Mormons mormon Mormons
claim claim claim
. . .
" " "
And and And
when when when
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
saw saw saw
that that that
he he he
[ [ [
Moses mose Moses
] ] ]
turned turn turn
aside asid aside
to to to
see see see
, , ,
God god God
[ [ [
Elohim elohim Elohim
] ] ]
called call call
unto unto unto
him him him
out out out
of of of
the the the
midst midst midst
of of of
the the the
bush bush bush
, , ,
and and and
said said say
, , ,
Moses mose Moses
, , ,
Moses mose Moses
. . .
And and And
he he he
said said say
, , ,
Here here Here
am am be
I i I
. . .
. . .
. . .
. . .
[ [ [
Bruce bruce Bruce
R r R
. . .
McConkie mcconki McConkie
acknowledged acknowledg acknowledge
that that that
" " "
it it it
was was be
" " "
Christ christ Christ
' ' '
s s s
" " "
voice voic voice
that that that
spoke spoke speak
to to to
Moses mose Moses
in in in
the the the
burning burn burning
bush bush bush
. . .
. . .
. . .
" " "
Promised promis Promised
Messiah messiah Messiah
, , ,
p p p
. . .
394 394 394
] ] ]
And and And
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
said said say
. . .
. . .
. . .
And and And
Moses mose Moses
said said say
unto unto unto
God god God
[ [ [
Elohim elohim Elohim
] ] ]
, , ,
Behold behold Behold
, , ,
when when when
I i I
come come come
unto unto unto
the the the
children children child
of of of
Israel israel Israel
, , ,
and and and
shall shall shall
say say say
unto unto unto
them them them
, , ,
The the The
God god God
[ [ [
Elohim elohim Elohim
] ] ]
of of of
your your your
fathers father father
hath hath hath
sent sent send
me me me
unto unto unto
you you you
; ; ;
and and and
they they they
shall shall shall
say say say
to to to
me me me
, , ,
What what What
is is be
his his his
name name name
? ? ?
what what what
shall shall shall
I i I
say say say
unto unto unto
them them them
? ? ?
And and And
God god God
[ [ [
Elohim elohim Elohim
] ] ]
said said say
unto unto unto
Moses mose Moses
, , ,
I i I
AM am AM
THAT that THAT
I i I
AM am AM
: : :
and and and
he he he
said said say
, , ,
Thus thus Thus
shalt shalt shalt
thou thou thou
say say say
unto unto unto
the the the
children children child
of of of
Israel israel Israel
, , ,
I i I
AM am AM
hath hath hath
sent sent sent
me me me
unto unto unto
you you you
. . .
And and And
God god God
[ [ [
Elohim elohim Elohim
] ] ]
said said say
moreover moreov moreover
unto unto unto
Moses mose Moses
, , ,
Thus thus Thus
shalt shalt shalt
thou thou thou
say say say
unto unto unto
the the the
children children child
of of of
Israel israel Israel
, , ,
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
God god God
[ [ [
Elohim elohim Elohim
] ] ]
of of of
your your your
fathers father father
, , ,
the the the
God god God
[ [ [
Elohim elohim Elohim
] ] ]
of of of
Abraham abraham Abraham
, , ,
the the the
God god God
[ [ [
Elohim elohim Elohim
] ] ]
of of of
Isaac isaac Isaac
, , ,
and and and
the the the
God god God
[ [ [
Elohim elohim Elohim
] ] ]
of of of
Jacob jacob Jacob
, , ,
hath hath hath
sent sent send
me me me
unto unto unto
you you you
: : :
this this this
is is be
my my my
name name name
for for for
ever ever ever
, , ,
and and and
this this this
is is be
my my my
memorial memori memorial
unto unto unto
all all all
generations generat generation
. . .
( ( (
Exod exod Exod
. . .
3 3 3
: : :
4 4 4
, , ,
7 7 7
, , ,
13 13 13
- - -
15 15 15
) ) )
" " "
And and And
God god God
[ [ [
Elohim elohim Elohim
] ] ]
spake spake spake
unto unto unto
Moses mose Moses
, , ,
and and and
said said say
unto unto unto
him him him
, , ,
I i I
am am be
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
. . .
( ( (
Exod exod Exod
. . .
6 6 6
: : :
2 2 2
) ) )
" " "
I i I
am am be
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
, , ,
and and and
there there there
is is be
none none none
else els else
, , ,
there there there
is is be
no no no
God god God
[ [ [
Elohim elohim Elohim
] ] ]
beside besid beside
me me me
: : :
I i I
girded gird gird
thee thee thee
, , ,
though though though
thou thou thou
hast hast hast
not not not
known known know
me me me
: : :
( ( (
Isa isa Isa
. . .
45 45 45
: : :
5 5 5
) ) )
" " "
But but But
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
is is be
the the the
true true true
God god God
[ [ [
Elohim elohim Elohim
] ] ]
, , ,
he he he
is is be
the the the
living live living
God god God
[ [ [
Elohim elohim Elohim
] ] ]
, , ,
and and and
an an an
everlasting everlast everlasting
king king king
. . .
. . .
. . .
( ( (
Jer jer Jer
. . .
10 10 10
: : :
10 10 10
) ) )
" " "
Thus thus Thus
saith saith saith
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
the the the
King king King
of of of
Israel israel Israel
, , ,
and and and
his his his
redeemer redeem redeemer
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
of of of
hosts host host
; ; ;
I i I
am am be
the the the
first first first
, , ,
and and and
I i I
am am be
the the the
last last last
; ; ;
and and and
beside besid beside
me me me
there there there
is is be
no no no
God god God
[ [ [
Elohim elohim Elohim
] ] ]
. . .
( ( (
Isa isa Isa
. . .
44 44 44
: : :
6 6 6
) ) )
" " "
Therefore therefor Therefore
will will will
I i I
cause caus cause
you you you
to to to
go go go
into into into
captivity captiv captivity
beyond beyond beyond
Damascus damascus Damascus
, , ,
saith saith saith
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
, , ,
whose whose whose
name name name
is is be
The the The
God god God
[ [ [
Elohim elohim Elohim
] ] ]
of of of
hosts host host
. . .
( ( (
Amos amo Amos
5 5 5
: : :
27 27 27
) ) )
" " "
Behold behold Behold
, , ,
the the the
heaven heaven heaven
and and and
the the the
heaven heaven heaven
of of of
heavens heaven heaven
is is be
the the the
LORD lord LORD
' ' '
s s s
[ [ [
Jehovah jehovah Jehovah
' ' '
s s s
] ] ]
thy thi thy
God god God
[ [ [
Elohim elohim Elohim
] ] ]
, , ,
the the the
earth earth earth
also also also
, , ,
with with with
all all all
that that that
therein therein therein
is is be
. . .
( ( (
Deut deut Deut
. . .
10 10 10
: : :
14 14 14
) ) )
" " "
Wherefore wherefor Wherefore
thou thou thou
art art art
great great great
, , ,
O o O
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
God god God
[ [ [
Elohim elohim Elohim
] ] ]
: : :
for for for
there there there
is is be
none none none
like like like
thee thee thee
, , ,
neither neither neither
is is be
there there there
any ani any
God god God
[ [ [
Elohim elohim Elohim
] ] ]
beside besid beside
thee thee thee
, , ,
according accord accord
to to to
all all all
that that that
we we we
have have have
heard heard hear
with with with
our our our
ears ear ear
. . .
( ( (
2 2 2
Sam sam Sam
. . .
7 7 7
: : :
22 22 22
) ) )
" " "
And and And
he he he
said said say
unto unto unto
them them them
, , ,
I i I
am am be
an an an
Hebrew hebrew Hebrew
; ; ;
and and and
I i I
fear fear fear
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
, , ,
the the the
God god God
[ [ [
Elohim elohim Elohim
] ] ]
of of of
heaven heaven heaven
, , ,
which which which
hath hath hath
made made make
the the the
sea sea sea
and and and
the the the
dry dri dry
land land land
. . .
( ( (
Jon jon Jon
. . .
1 1 1
: : :
9 9 9
) ) )
" " "
For for For
who who who
is is be
God god God
[ [ [
Elohim elohim Elohim
] ] ]
save save save
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
? ? ?
or or or
who who who
is is be
a a a
rock rock rock
save save save
our our our
God god God
[ [ [
Elohim elohim Elohim
] ] ]
? ? ?
( ( (
Ps ps Ps
. . .
18 18 18
: : :
31 31 31
) ) )
" " "
Blessed bless Blessed
is is be
the the the
nation nation nation
whose whose whose
God god God
[ [ [
Elohim elohim Elohim
] ] ]
is is be
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
. . .
. . .
. . .
( ( (
Ps ps Ps
. . .
33 33 33
: : :
12 12 12
. . .
See see See
also also also
Ps ps Ps
. . .
144 144 144
: : :
15 15 15
) ) )
" " "
Hast hast Hast
thou thou thou
not not not
known known know
? ? ?
hast hast hast
thou thou thou
not not not
heard heard heard
, , ,
that that that
the the the
everlasting everlast everlasting
God god God
[ [ [
Elohim elohim Elohim
] ] ]
, , ,
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
, , ,
the the the
Creator creator Creator
of of of
the the the
ends end end
of of of
the the the
earth earth earth
, , ,
fainteth fainteth fainteth
not not not
, , ,
neither neither neither
is is be
weary weari weary
? ? ?
there there there
is is be
no no no
searching search searching
of of of
his his his
understanding understand understanding
. . .
( ( (
Isa isa Isa
. . .
40 40 40
: : :
28 28 28
) ) )
" " "
The the The
mighty mighti mighty
God god God
[ [ [
Elohim elohim Elohim
] ] ]
, , ,
even even even
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
, , ,
hath hath hath
spoken spoken spoken
, , ,
and and and
called call call
the the the
earth earth earth
from from from
the the the
rising rise rising
of of of
the the the
sun sun sun
unto unto unto
the the the
going go go
down down down
thereof thereof thereof
. . .
( ( (
Ps ps Ps
. . .
50 50 50
: : :
1 1 1
) ) )
" " "
Sing sing Sing
unto unto unto
God god God
[ [ [
Elohim elohim Elohim
] ] ]
, , ,
sing sing sing
praises prais praise
to to to
his his his
name name name
: : :
estol estol estol
him him him
that that that
rideth rideth rideth
upon upon upon
the the the
heavens heaven heaven
by by by
his his his
name name name
JAH jah JAH
, , ,
and and and
rejoice rejoic rejoice
before befor before
him him him
. . .
( ( (
Ps ps Ps
. . .
68 68 68
: : :
4 4 4
) ) )
[ [ [
Regarding regard Regarding
the the the
word word word
" " "
Jah jah Jah
, , ,
" " "
Bruce bruce Bruce
R r R
. . .
McConkie mcconki McConkie
stated state state
: : :
" " "
Jah jah Jah
( ( (
Hebrew hebrew Hebrew
Yah yah Yah
) ) )
is is be
a a a
contracted contract contracted
form form form
of of of
Jehovah jehovah Jehovah
, , ,
Jahveh jahveh Jahveh
, , ,
or or or
Yahweh yahweh Yahweh
- - -
- - -
all all all
of of of
which which which
names name name
have have have
reference refer reference
to to to
Christ christ Christ
, , ,
the the the
God god God
of of of
Israel israel Israel
. . .
" " "
Mormon mormon Mormon
Doctrine doctrin Doctrine
, , ,
p p p
. . .
391 391 391
] ] ]
" " "
And and And
David david David
arose aros arise
, , ,
and and and
went went go
with with with
all all all
the the the
people peopl people
that that that
were were be
with with with
him him him
from from from
Baale baal Baale
of of of
Judah judah Judah
, , ,
to to to
bring bring bring
up up up
from from from
thence thenc thence
the the the
ark ark ark
of of of
God god God
[ [ [
Elohim elohim Elohim
] ] ]
, , ,
whose whose whose
name name name
is is be
called call call
by by by
the the the
name name name
of of of
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
of of of
hosts host host
that that that
dwelleth dwelleth dwelleth
between between between
the the the
cherubims cherubim cherubims
. . .
( ( (
2 2 2
Sam sam Sam
. . .
6 6 6
: : :
2 2 2
) ) )
" " "
. . .
. . .
. . .
the the the
Great great Great
the the the
Mighty mighti Mighty
God god God
[ [ [
Elohim elohim Elohim
] ] ]
, , ,
the the the
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
of of of
hosts host host
, , ,
is is be
his his his
name name name
. . .
( ( (
Jer jer Jer
. . .
32 32 32
: : :
18 18 18
) ) )
" " "
O o O
my my my
God god God
[ [ [
Elohim elohim Elohim
] ] ]
, , ,
make make make
them them them
like like like
a a a
wheel wheel wheel
; ; ;
as as a
the the the
stubble stubbl stubble
before befor before
the the the
wind wind wind
. . .
. . .
. . .
. . .
Fill fill Fill
their their their
faces face face
with with with
shame shame shame
; ; ;
that that that
they they they
may may may
seek seek seek
thy thi thy
name name name
, , ,
O o O
LORD lord LORD
[ [ [
Jehovah jehovah Jehovah
] ] ]
. . .
. . .
. . .
. . .
That that That
men men men
may may may
know know know
that that that
thou thou thou
, , ,
whose whose whose
name name name
alone alon alone
is is be
JEHOVAH jehovah JEHOVAH
, , ,
art art art
the the the
most most most
high high high
over over over
all all all
the the the
earth earth earth
. . .
( ( (
Ps ps Ps
. . .
83 83 83
: : :
13 13 13
, , ,
16 16 16
, , ,
18 18 18
) ) )
The the The
Bible bibl Bible
clearly clear clearly
teaches teach teach
that that that
" " "
Jehovah jehovah Jehovah
" " "
is is be
" " "
Elohim elohim Elohim
. . .
" " "
In in In
fact fact fact
, , ,
He he He
is is be
the the the
only onli only
" " "
Elohim elohim Elohim
" " "
there there there
is is be
. . .
He he He
is is be
the the the
" " "
true true true
, , ,
" " "
the the the
" " "
living live living
, , ,
" " "
the the the
" " "
mighty mighti mighty
, , ,
" " "
the the the
" " "
great great great
, , ,
" " "
and and and
the the the
" " "
everlasting everlast everlasting
Elohim elohim Elohim
. . .
" " "
He he He
is is be
the the the
" " "
Elohim elohim Elohim
" " "
of of of
Israel israel Israel
, , ,
of of of
all all all
the the the
kingdoms kingdom kingdom
of of of
the the the
earth earth earth
, , ,
and and and
of of of
the the the
heavens heaven heaven
. . .
He he He
is is be
the the the
Creator creator Creator
who who who
made made make
the the the
heavens heaven heaven
and and and
all all all
their their their
host host host
and and and
the the the
earth earth earth
and and and
all all all
that that that
dwell dwell dwell
thereon thereon thereon
. . .
" " "
Jehovah jehovah Jehovah
' ' '
s s s
" " "
name name name
is is be
" " "
Elohim elohim Elohim
of of of
hosts host host
. . .
" " "
( ( (
Amos amo Amos
5 5 5
: : :
27 27 27
) ) )
Not not Not
only onli only
is is be
" " "
Jehovah jehovah Jehovah
, , ,
" " "
" " "
Elohim elohim Elohim
, , ,
" " "
but but but
" " "
Elohim elohim Elohim
" " "
is is be
" " "
Jehovah jehovah Jehovah
. . .
" " "
The the The
Bible bibl Bible
reveals reveal reveals
that that that
" " "
Elohim elohim Elohim
' ' '
s s s
" " "
name name name
is is be
" " "
Jah jah Jah
" " "
( ( (
Ps ps Ps
. . .
68 68 68
: : :
4 4 4
) ) )
, , ,
" " "
Jehovah jehovah Jehovah
" " "
( ( (
Ps ps Ps
. . .
83 83 83
: : :
18 18 18
) ) )
, , ,
and and and
" " "
Jehovah jehovah Jehovah
of of of
hosts host host
. . .
" " "
( ( (
2 2 2
Sam sam Sam
. . .
6 6 6
: : :
2 2 2
; ; ;
Jer jer Jer
. . .
32 32 32
: : :
18 18 18
) ) )
The the The
nation nation nation
whose whose whose
" " "
Elohim elohim Elohim
" " "
is is be
" " "
Jehovah jehovah Jehovah
" " "
is is be
blessed bless bless
. . .
( ( (
Ps ps Ps
