, , ,
Gerard gerard Gerard
phoned phone phone
Bullock bullock Bullock
and and and
told told tell
him him him
a a a
South south South
African african African
intelligence intellig intelligence
officer offic officer
wanted want want
to to to
meet meet meet
them them them
. . .
During dure During
a a a
rendezvous rendezv rendezvous
in in in
a a a
hotel hotel hotel
near near near
Fisherman fisherman Fisherman
' ' '
s s s
Wharf wharf Wharf
, , ,
the the the
South south South
African african African
said said say
he he he
was was be
interested interest interested
in in in
acquiring acquir acquire
information inform information
on on on
American american American
anti anti anti
- - -
apartheid apartheid apartheid
activists activist activist
. . .
The the The
South south South
African african African
, , ,
who who who
called call call
himself himself himself
Mr mr Mr
. . .
Humphries humphri Humphries
, , ,
also also also
asked ask ask
for for for
information inform information
about about about
groups group group
that that that
were were be
advocating advoc advocate
divestments divest divestments
. . .
" " "
Gerard gerard Gerard
, , ,
who who who
was was be
present present present
throughout throughout throughout
the the the
meeting meet meeting
, , ,
" " "
says say say
the the the
FBI fbi FBI
report report report
, , ,
" " "
told told tell
Humphries humphri Humphries
that that that
he he he
[ [ [
Gerard gerard Gerard
] ] ]
had had have
been been be
employed employ employ
by by by
the the the
CIA cia CIA
. . .
. . .
. . .
. . .
Humphries humphri Humphries
offered offer offer
to to to
pay pay pay
Bullock bullock Bullock
$ $ $
150 150 150
. . .
00 00 00
per per per
month month month
in in in
exchange exchang exchange
for for for
information inform information
. . .
Bullock bullock Bullock
noted note note
that that that
much much much
of of of
the the the
information inform information
Humphries humphri Humphries
said said say
he he he
wanted want want
was was be
already alreadi already
in in in
the the the
possession possess possession
of of of
Bullock bullock Bullock
and and and
the the the
ADL adl ADL
. . .
" " "
Between between Between
1987 1987 1987
and and and
1991 1991 1991
, , ,
Bullock bullock Bullock
sold sold sell
information inform information
to to to
South south South
African african African
intelligence intellig intelligence
, , ,
receiving receiv receive
steady steadi steady
raises rais raise
, , ,
which which which
he he he
split split split
evenly even evenly
with with with
Gerard gerard Gerard
. . .
" " "
Bullock bullock Bullock
said said say
it it it
was was be
his his his
impression impress impression
, , ,
though though though
Gerard gerard Gerard
never never never
explicitly explicit explicitly
told told tell
him him him
so so so
, , ,
( ( (
and and and
Bullock bullock Bullock
never never never
asked ask ask
) ) )
that that that
Gerard gerard Gerard
may may may
have have have
been been be
telling tell tell
the the the
CIA cia CIA
about about about
his his his
and and and
Bullock bullock Bullock
' ' '
s s s
contacts contact contact
with with with
the the the
South south South
Africans african Africans
, , ,
" " "
says say say
the the the
FBI fbi FBI
report report report
. . .
" " "
Gerard gerard Gerard
had had have
said said say
he he he
knew knew know
the the the
CIA cia CIA
' ' '
resident resid resident
agent agent agent
' ' '
in in in
San san San
Francisco francisco Francisco
. . .
. . .
. . .
. . .
Once onc Once
, , ,
after after after
Gerard gerard Gerard
dropped drop drop
Bullock bullock Bullock
off off off
at at at
Bullock bullock Bullock
' ' '
s s s
residence resid residence
following follow follow
a a a
meeting meet meeting
with with with
Louie louie Louie
[ [ [
who who who
replaced replac replace
Humphries humphri Humphries
as as a
their their their
handler handler handler
] ] ]
, , ,
Gerard gerard Gerard
said said say
he he he
was was be
going go go
to to to
go go go
to to to
the the the
San san San
Francisco francisco Francisco
CIA cia CIA
office offic office
. . .
" " "
Al al Al
the the the
while while while
, , ,
Gerard gerard Gerard
may may may
have have have
been been be
" " "
tasking task task
" " "
Bullock bullock Bullock
for for for
the the the
CIA cia CIA
. . .
" " "
Bullock bullock Bullock
recalled recal recall
that that that
once onc once
, , ,
after after after
he he he
had had have
met met meet
Gerard gerard Gerard
, , ,
Bullock bullock Bullock
went went go
to to to
Chicago chicago Chicago
, , ,
Illinois illinoi Illinois
to to to
conduct conduct conduct
an an an
investigation investig investigation
on on on
behalf behalf behalf
of of of
the the the
ADL adl ADL
, , ,
" " "
says say say
the the the
FBI fbi FBI
report report report
. . .
" " "
The the The
target target target
of of of
the the the
investigation investig investigation
was was be
a a a
group group group
called call call
the the the
Palestine palestin Palestine
Human human Human
Rights right Rights
Campaign campaign Campaign
. . .
Bullock bullock Bullock
learned learn learn
that that that
a a a
woman woman woman
[ [ [
name name name
deleted delet delete
] ] ]
was was be
transporting transport transport
money money money
between between between
the the the
PLO plo PLO
or or or
the the the
PFLP pflp PFLP
, , ,
and and and
the the the
United unit United
States state States
. . .
Bullock bullock Bullock
told told tell
this this this
to to to
Gerard gerard Gerard
. . .
Gerard gerard Gerard
later later later
told told tell
Bullock bullock Bullock
that that that
Gerard gerard Gerard
' ' '
s s s
' ' '
guy guy guy
at at at
the the the
CIA cia CIA
' ' '
would would would
like like like
to to to
know know know
more more more
. . .
Gerard gerard Gerard
asked ask ask
Bullock bullock Bullock
if if if
Bullock bullock Bullock
would would would
go go go
back back back
to to to
Chicago chicago Chicago
to to to
gather gather gather
more more more
information inform information
on on on
the the the
Palestine palestin Palestine
Human human Human
Rights right Rights
Campaign campaign Campaign
. . .
Bullock bullock Bullock
, , ,
however howev however
, , ,
never never never
did did do
go go go
back back back
. . .
" " "
Gerard gerard Gerard
also also also
seems seem seem
to to to
have have have
had had have
a a a
close close close
relationship relationship relationship
with with with
Mossad mossad Mossad
, , ,
which which which
may may may
have have have
started start start
in in in
1991 1991 1991
when when when
he he he
went went go
on on on
an an an
ADL adl ADL
junket junket junket
to to to
Israel israel Israel
. . .
The the The
ADL adl ADL
frequently frequent frequently
sponsors sponsor sponsor
trips trip trip
for for for
American american American
law law law
enforcement enforc enforcement
officials offici official
to to to
Israel israel Israel
, , ,
where where where
they they they
are are be
wined wine win
and and and
dined dine din
and and and
meet meet meet
their their their
counterparts counterpart counterpart
in in in
various various various
intelligence intellig intelligence
agencies agenc agency
. . .
According accord According
to to to
an an an
affidavit affidavit affidavit
by by by
San san San
Francisco francisco Francisco
police polic police
inspector inspector inspector
Roth roth Roth
, , ,
the the the
" " "
all all all
- - -
expense expens expense
paid paid pay
trip trip trip
[ [ [
to to to
Israel israel Israel
] ] ]
was was be
more more more
or or or
less less less
a a a
thank thank thank
- - -
you you you
gift gift gift
and and and
a a a
liaison liaison liaison
gesture gestur gesture
by by by
the the the
ADL adl ADL
to to to
continue continu continue
the the the
close close close
relationships relationship relationship
it it it
has has have
with with with
specific specif specific
law law law
enforcement enforc enforcement
officers offic officer
from from from
the the the
United unit United
States state States
. . .
" " "
Gerard gerard Gerard
may may may
have have have
liked like like
what what what
he he he
saw saw saw
in in in
Israel israel Israel
. . .
A a A
short short short
time time time
after after after
travelling travel travel
there there there
, , ,
he he he
went went go
to to to
Addis addi Addis
Ababa ababa Ababa
where where where
he he he
helped help help
with with with
Mossad mossad Mossad
' ' '
s s s
rescue rescu rescue
of of of
Ethiopian ethiopian Ethiopian
Jews jew Jews
. . .
As as As
Gerard gerard Gerard
' ' '
s s s
relationship relationship relationship
with with with
South south South
Africa africa Africa
deepened deepen deepen
, , ,
he he he
talked talk talk
more more more
openly open openly
about about about
his his his
exploits exploit exploit
in in in
the the the
CIA cia CIA
. . .
" " "
Bullock bullock Bullock
recalled recal recall
Gerard gerard Gerard
mentioning mention mentioning
that that that
he he he
had had have
been been be
in in in
Algeria algeria Algeria
on on on
CIA cia CIA
business busi business
, , ,
and and and
that that that
Gerard gerard Gerard
discussed discuss discuss
the the the
PLO plo PLO
and and and
' ' '
safehouses safehous safehouses
, , ,
' ' '
" " "
says say say
the the the
FBI fbi FBI
report report report
, , ,
" " "
To to To
this this this
Louie louie Louie
once onc once
responded respond respond
that that that
Israeli isra Israeli
intelligence intellig intelligence
had had have
determined determin determine
that that that
the the the
PLO plo PLO
and and and
the the the
African african African
National nation National
Congress congress Congress
were were be
cooperating cooper cooperate
. . .
Gerard gerard Gerard
also also also
spoke spoke speak
of of of
having have have
travelled travel travel
with with with
the the the
CIA cia CIA
to to to
Afghanistan afghanistan Afghanistan
. . .
. . .
. . .
. . .
Louie louie Louie
also also also
[ [ [
told told tell
Gerard gerard Gerard
and and and
Bullock bullock Bullock
] ] ]
about about about
his his his
adventures adventur adventure
inside insid inside
South south South
Africa africa Africa
as as a
an an an
intelligence intellig intelligence
officer offic officer
. . .
Both both Both
Gerard gerard Gerard
and and and
Louie louie Louie
traded trade trade
' ' '
war war war
stories stori story
' ' '
and and and
regaled regal regale
each each each
other other other
and and and
Bullock bullock Bullock
with with with
tales tale tale
of of of
' ' '
narrow narrow narrow
scrapes scrape scrape
. . .
' ' '
" " "
Although although Although
there there there
is is be
still still still
much much much
mystery mysteri mystery
about about about
what what what
triggered trigger trigger
law law law
enforcement enforc enforcement
' ' '
s s s
investigation investig investigation
of of of
the the the
ADL adl ADL
, , ,
it it it
was was be
probably probabl probably
the the the
theft theft theft
of of of
a a a
classified classifi classified
FBI fbi FBI
report report report
on on on
the the the
Nation nation Nation
of of of
Islam islam Islam
from from from
the the the
FBI fbi FBI
' ' '
s s s
San san San
Francisco francisco Francisco
office offic office
. . .
Police polic Police
armed arm arm
with with with
search search search
warrants warrant warrant
recovered recov recover
the the the
report report report
in in in
the the the
ADL adl ADL
San san San
Francisco francisco Francisco
office offic office
. . .
Gurvitz gurvitz Gurvitz
says say say
he he he
had had have
sent sent send
a a a
copy copi copy
of of of
it it it
to to to
Mira mira Mira
Boland boland Boland
, , ,
the the the
director director director
of of of
the the the
ADL adl ADL
' ' '
s s s
fact fact fact
finding find find
division divis division
in in in
Washington washington Washington
, , ,
D d D
. . .
C c C
. . .
Boland boland Boland
was was be
preparing prepar prepare
an an an
op op op
- - -
ed ed ed
piece piec piece
for for for
_ _ _
The the The
Washington washington Washington
Times time Times
_ _ _
, , ,
in in in
which which which
she she she
argued argu argue
that that that
the the the
Nation nation Nation
of of of
Islam islam Islam
should should should
not not not
receive receiv receive
federal feder federal
funds fund fund
for for for
the the the
reconstruction reconstruct reconstruction
of of of
L l L
. . .
A a A
. . .
because becaus because
the the the
group group group
is is be
anti anti anti
- - -
Semitic semit Semitic
and and and
violence violenc violence
- - -
prone prone prone
. . .
( ( (
Boland boland Boland
, , ,
who who who
had had have
arranged arrang arrange
the the the
ADL adl ADL
police polic police
junket junket junket
to to to
Israel israel Israel
attended attend attend
by by by
Gerard gerard Gerard
, , ,
testified testifi testify
in in in
a a a
1990 1990 1990
criminal crimin criminal
trial trial trial
in in in
Roanoke roanok Roanoke
, , ,
Virginia virginia Virginia
, , ,
that that that
she she she
had had have
worked work work
for for for
the the the
CIA cia CIA
for for for
14 14 14
months month month
and and and
later later later
was was be
a a a
subcontractor subcontractor subcontractor
for for for
the the the
Defense defens Defense
Department depart Department
before befor before
joining join join
the the the
ADL adl ADL
. . .
During dure During
the the the
trial trial trial
, , ,
Boland boland Boland
admitted admit admit
to to to
sharing share share
information inform information
with with with
a a a
CIA cia CIA
official offici official
at at at
an an an
invitation invit invitation
- - -
only onli only
ADL adl ADL
conference confer conference
. . .
) ) )
After after After
he he he
was was be
questioned question question
by by by
the the the
FBI fbi FBI
last last last
fall fall fall
, , ,
Gerard gerard Gerard
fled fled flee
to to to
the the the
Philippines philippin Philippines
, , ,
which which which
has has have
no no no
extradition extradit extradition
treaty treati treaty
with with with
America america America
. . .
Gerard gerard Gerard
is is be
believed believ believe
to to to
have have have
supplied suppli supply
information inform information
from from from
police polic police
computers comput computer
not not not
only onli only
to to to
the the the
ADL adl ADL
, , ,
but but but
to to to
Israel israel Israel
and and and
South south South
Africa africa Africa
as as as
well well well
. . .
The the The
_ _ _
San san San
Francisco francisco Francisco
Examiner examin Examiner
_ _ _
reported report report
that that that
Gerard gerard Gerard
may may may
be be be
charged charg charge
with with with
violating violat violate
federal feder federal
espionage espionag espionage
laws law law
. . .
Although although Although
Bullock bullock Bullock
worked work work
for for for
the the the
ADL adl ADL
for for for
30 30 30
years year year
, , ,
and and and
Irwin irwin Irwin
Suall suall Suall
praised prais praise
him him him
in in in
a a a
July juli July
1992 1992 1992
memo memo memo
as as a
" " "
our our our
number number number
one one one
investigator investig investigator
, , ,
" " "
the the the
ADL adl ADL
now now now
argues argu argue
that that that
he he he
was was be
a a a
rogue rogu rogue
agent agent agent
. . .
In in In
its it it
own own own
defense defens defense
, , ,
the the the
ADL adl ADL
also also also
asserts assert assert
that that that
its it it
fact fact fact
finders finder finder
operate oper operate
no no no
differently differ differently
than than than
journalists journalist journalist
. . .
After after After
all all all
, , ,
ask ask ask
ADL adl ADL
officials offici official
, , ,
don don don
' ' '
t t t
journalists journalist journalist
keep keep keep
files file file
? ? ?
But but But
the the the
difference differ difference
between between between
the the the
practice practic practice
of of of
journalism journal journalism
and and and
the the the
ADL adl ADL
' ' '
s s s
method method method
of of of
gathering gather gather
information inform information
couldn couldn couldn
' ' '
t t t
be be be
more more more
striking strike striking
. . .
Journalists journalist Journalists
place place place
information inform information
in in in
the the the
public public public
domain domain domain
where where where
they they they
are are be
held held hold
accountable account accountable
for for for
falsehoods falsehood falsehood
, , ,
distortions distort distortion
, , ,
and and and
libel libel libel
. . .
And and And
for for for
the the the
most most most
part part part
, , ,
journalists journalist journalists
don don don
' ' '
t t t
share share share
their their their
investigative investig investigative
files file file
with with with
foreign foreign foreign
and and and
domestic domest domestic
police polic police
agencies agenc agency
. . .
The the The
ADL adl ADL
has has have
no no no
such such such
inhibition inhibit inhibition
. . .
Because becaus Because
many mani many
of of of
its it it
files file file
are are be
not not not
open open open
to to to
public public public
scrutiny scrutini scrutiny
, , ,
false fals false
information inform information
collected collect collect
by by by
ideologically ideolog ideologically
biased bias bias
researchers research researcher
cannot cannot cannot
be be be
corrected correct correct
. . .
Once onc Once
a a a
proud proud proud
human human human
rights right right
group group group
, , ,
the the the
ADL adl ADL
has has have
become becom become
the the the
Jewish jewish Jewish
thought thought thought
police polic police
. . .
" " "
The the The
ADL adl ADL
says say say
it it it
' ' '
s s s
a a a
human human human
rights right right
group group group
not not not
just just just
for for for
Jews jew Jews
but but but
for for for
everyone everyon everyone
, , ,
" " "
says say say
Chip chip Chip
Berlet berlet Berlet
, , ,
a a a
highly high highly
respected respect respect
researcher research researcher
at at at
the the the
Massachusetts massachusett Massachusetts
- - -
based base base
Political polit Political
Research research Research
Associates associ Associates
, , ,
which which which
monitors monitor monitor
right right right
- - -
wing wing wing
extremist extremist extremist
groups group group
. . .
" " "
That that That
' ' '
s s s
fine fine fine
but but but
it it it
can can can
' ' '
t t t
do do do
that that that
and and and
spy spi spy
on on on
Palestinians palestinian Palestinians
. . .
It it It
' ' '
s s s
blatantly blatant blatantly
unethical uneth unethical
and and and
frankly frank frankly
immoral immor immoral
. . .
" " "
" " "
My my My
argument argument argument
to to to
people peopl people
is is be
that that that
the the the
ADL adl ADL
wears wear wear
four four four
hats hat hat
. . .
Each each Each
of of of
the the the
hats hat hat
independently independ independently
is is be
appropriate appropri appropriate
. . .
It it It
is is be
a a a
broad broad broad
- - -
based base base
human human human
rights right right
group group group
that that that
looks look look
at at at
the the the
broad broad broad
issues issu issue
of of of
prejudice prejudic prejudice
and and and
discrimination discrimin discrimination
. . .
It it It
is is be
a a a
group group group
that that that
defends defend defend
Jews jew Jews
against against against
defamation defam defamation
. . .
Entirely entir Entirely
noble nobl noble
. . .
Nothing noth Nothing
wrong wrong wrong
with with with
that that that
hat hat hat
. . .
It it It
is is be
a a a
group group group
, , ,
whose whose whose
leaders leader leader
, , ,
at at at
least least least
, , ,
consistently consist consistently
defend defend defend
the the the
actions action action
of of of
Israel israel Israel
against against against
its it it
critics critic critic
, , ,
which which which
again again again
is is be
entirely entir entirely
appropriate appropri appropriate
. . .
And and And
it it it
is is be
a a a
group group group
that that that
maintains maintain maintain
an an an
information inform information
- - -
sharing share sharing
arrangement arrang arrangement
with with with
law law law
enforcement enforc enforcement
. . .
Again again Again
, , ,
there there there
is is be
nothing noth nothing
wrong wrong wrong
for for for
a a a
group group group
to to to
do do do
that that that
. . .
" " "
" " "
But but But
you you you
can can can
' ' '
t t t
do do do
all all all
four four four
. . .
It it It
is is be
impossible imposs impossible
to to to
do do do
all all all
four four four
and and and
not not not
violate violat violate
the the the
bounds bound bound
of of of
ethics ethic ethic
. . .
There there There
' ' '
s s s
a a a
built built build
- - -
in in in
conflict conflict conflict
of of of
interest interest interest
if if if
you you you
wear wear wear
all all all
four four four
hats hat hat
. . .
" " "
ADL adl ADL
national nation national
director director director
Abraham abraham Abraham
Foxman foxman Foxman
apparently appar apparently
sees see see
no no no
such such such
conflict conflict conflict
. . .
In in In
a a a
September septemb September
1 1 1
, , ,
1992 1992 1992
, , ,
letter letter letter
to to to
the the the
_ _ _
Voice voic Voice
_ _ _
, , ,
Foxman foxman Foxman
complained complain complain
: : :
" " "
ADL adl ADL
has has have
a a a
proud proud proud
80 80 80
- - -
year year year
record record record
of of of
fighting fight fight
bigotry bigotri bigotry
and and and
promoting promot promote
civil civil civil
rights right right
and and and
constitutional constitut constitutional
freedoms freedom freedom
. . .
Any ani Any
imputation imput imputation
of of of
an an an
effort effort effort
or or or
motive motiv motive
on on on
our our our
part part part
to to to
smear smear smear
or or or
stifle stifl stifle
the the the
free free free
speech speech speech
of of of
anyone anyon anyone
is is be
false fals false
and and and
baseless baseless baseless
" " "
" " "
Throughout throughout Throughout
his his his
pieces piec piece
[ [ [
on on on
AIPAC aipac AIPAC
' ' '
s s s
spying spi spy
] ] ]
, , ,
Friedman friedman Friedman
describes describ describe
the the the
dissemination dissemin dissemination
of of of
information inform information
as as a
if if if
it it it
were were be
slander slander slander
, , ,
and and and
the the the
existence exist existence
of of of
files file file
as as a
a a a
token token token
of of of
McCarthyite mccarthyit McCarthyite
inclination inclin inclination
. . .
The the The
depiction depict depiction
is is be
misleading mislead mislead
in in in
several sever several
ways way way
. . .
Virtually virtual Virtually
every everi every
journalist journalist journalist
, , ,
academic academ academic
, , ,
politician politician politician
and and and
organization organ organization
keeps keep keep
files file file
on on on
subjects subject subject
they they they
deem deem deem
relevant relev relevant
; ; ;
tracing trace trace
the the the
logic logic logic
of of of
Friedman friedman Friedman
' ' '
s s s
reckless reckless reckless
charges charg charge
, , ,
the the the
Library librari Library
of of of
Congress congress Congress
is is be
tantamount tantamount tantamount
to to to
the the the
KGB kgb KGB
. . .
Moreover moreov Moreover
, , ,
disseminating dissemin disseminate
the the the
public public public
record record record
of of of
a a a
public public public
figure figur figure
is is be
neither neither neither
defamation defam defamation
nor nor nor
McCarthyism mccarthyism McCarthyism
. . .
" " "
But but But
many mani many
believe believ believe
the the the
ADL adl ADL
is is be
increasingly increas increasingly
in in in
the the the
defamation defam defamation
business busi business
. . .
Ask ask Ask
Jesse jess Jesse
Jackson jackson Jackson
, , ,
James jame James
Abourezk abourezk Abourezk
, , ,
or or or
the the the
leaders leader leader
of of of
the the the
New new New
Jewish jewish Jewish
Agenda agenda Agenda
- - -
- - -
all all all
past past past
targets target target
of of of
ADL adl ADL
smears smear smear
. . .
( ( (
At at At
the the the
same same same
time time time
, , ,
the the the
ADL adl ADL
exonerated exoner exonerate
the the the
fascist fascist fascist
World world World
Anti anti Anti
- - -
Communist communist Communist
League leagu League
, , ,
which which which
assisted assist assist
Ronald ronald Ronald
Reagan reagan Reagan
' ' '
s s s
covert covert covert
war war war
against against against
Nicaragua nicaragua Nicaragua
, , ,
a a a
policy polici policy
endorsed endors endorse
by by by
ADL adl ADL
leaders leader leader
. . .
) ) )
In in In
the the the
early earli early
1980 1980 1980
s s s
, , ,
researchers research researcher
Russ russ Russ
Bellant bellant Bellant
and and and
Berlet berlet Berlet
asked ask ask
to to to
meet meet meet
fact fact fact
finding find find
head head head
Irwin irwin Irwin
Suall suall Suall
, , ,
to to to
discuss discuss discuss
their their their
work work work
on on on
anti anti anti
- - -
Semite semit Semite
Lyndon lyndon Lyndon
LaRouche larouch LaRouche
. . .
" " "
Our our Our
view view view
then then then
of of of
Irwin irwin Irwin
Suall suall Suall
was was be
that that that
he he he
was was be
this this this
really realli really
terrific terrif terrific
investigator investig investigator
, , ,
" " "
says say say
Berlet berlet Berlet
. . .
" " "
So so So
we we we
introduce introduc introduce
ourselves ourselv ourselves
, , ,
say say say
what what what
we we we
are are be
up up up
to to to
and and and
Suall suall Suall
leans lean lean
back back back
in in in
his his his
chair chair chair
and and and
basically basic basically
runs run run
down down down
a a a
dossier dossier dossier
on on on
each each each
of of of
us us u
: : :
about about about
what what what
our our our
political polit political
activities activ activity
are are be
, , ,
who who who
we we we
work work work
with with with
, , ,
what what what
organizations organ organization
we we we
belong belong belong
to to to
. . .
Obviously obvious Obviously
, , ,
he he he
was was be
just just just
trying tri try
to to to
blow blow blow
us us u
away away away
and and and
he he he
succeeds succeed succeed
admirably admir admirably
. . .
We we We
were were be
just just just
sitting sit sit
there there there
with with with
our our our
mouths mouth mouth
open open open
feeling feel feel
very veri very
uncomfortable uncomfort uncomfortable
. . .
" " "
" " "
And and And
then then then
he he he
leans lean lean
forward forward forward
and and and
says say say
, , ,
' ' '
The the The
right right right
- - -
wing wing wing
isn isn isn
' ' '
t t t
the the the
problem problem problem
. . .
The the The
left left left
- - -
wing wing wing
is is be
the the the
problem problem problem
. . .
The the The
Soviet soviet Soviet
Union union Union
is is be
the the the
biggest biggest big
problem problem problem
in in in
the the the
world world world
for for for
Jews jew Jews
. . .
It it It
' ' '
s s s
the the the
American american American
left left left
that that that
is is be
the the the
biggest biggest big
threat threat threat
to to to
American american American
Jews jew Jews
. . .
You you You
' ' '
re re re
on on on
the the the
wrong wrong wrong
track track track
. . .
You you You
' ' '
re re re
part part part
of of of
the the the
problem problem problem
. . .
' ' '
We we We
were were be
stunned stun stun
. . .
I i I
was was be
virtually virtual virtually
in in in
tears tear tear
. . .
This this This
is is be
not not not
how how how
I i I
perceived perceiv perceive
myself myself myself
. . .
We we We
basically basic basically
stumbled stumbl stumble
out out out
of of of
there there there
in in in
a a a
daze daze daze
. . .
" " "
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
Letters letter Letters
( ( (
response respons response
to to to
Friedman friedman Friedman
' ' '
s s s
article articl article
) ) )
The the The
Village villag Village
Voice voic Voice
, , ,
May may May
18 18 18
, , ,
1993 1993 1993
, , ,
Vol vol Vol
. . .
XXXVIII xxxviii XXXVIII
No no No
. . .
20 20 20
A a A
LEAGUE leagu LEAGUE
OF of OF
HIS his HIS
OWN own OWN
Robert robert Robert
I i I
. . .
Friedman friedman Friedman
' ' '
s s s
assault assault assault
on on on
the the the
Anti anti Anti
- - -
Defamation defam Defamation
League leagu League
[ [ [
The the The
Anti anti Anti
- - -
Defamation defam Defamation
League leagu League
Is is Is
Spying spi Spying
On on On
You you You
. . .
" " "
May may May
11 11 11
] ] ]
demonstrates demonstr demonstrate
that that that
he he he
has has have
an an an
axe axe axe
to to to
grind grind grind
and and and
his his his
own own own
prejudiced prejud prejudiced
and and and
biased bias bias
agenda agenda agenda
to to to
promote promot promote
. . .
It it It
also also also
demonstrates demonstr demonstrate
that that that
concern concern concern
for for for
accurate accur accurate
reporting report reporting
is is be
far far far
down down down
on on on
his his his
list list list
. . .
The the The
story stori story
is is be
replete replet replete
with with with
inaccuracies inaccuraci inaccuracy
, , ,
innuendos innuendo innuendo
, , ,
and and and
outright outright outright
falsehoods falsehood falsehood
, , ,
and and and
conveys convey convey
a a a
picture pictur picture
of of of
ADL adl ADL
so so so
divorced divorc divorce
from from from
reality realiti reality
as as a
to to to
be be be
farcical farcic farcical
. . .
Friedman friedman Friedman
is is be
even even even
wrong wrong wrong
on on on
such such such
basic basic basic
, , ,
easily easili easily
determined determin determine
facts fact fact
as as a
where where where
ADL adl ADL
was was be
founded found found
( ( (
Chicago chicago Chicago
, , ,
not not not
New new New
York york York
) ) )
and and and
the the the
building build building
in in in
which which which
ADL adl ADL
' ' '
S s S
San san San
Francisco francisco Francisco
office offic office
is is be
located locat locate
( ( (
not not not
the the the
Jewish jewish Jewish
Community communiti Community
Federation feder Federation
building build building
pictured pictur picture
) ) )
. . .
ADL adl ADL
has has have
done done do
the the the
work work work
of of of
fighting fight fight
haters hater hater
for for for
80 80 80
years year year
, , ,
without without without
" " "
spying spi spy
" " "
on on on
organizations organ organization
or or or
individuals individu individual
and and and
with with with
profound profound profound
respect respect respect
for for for
the the the
law law law
. . .
Our our Our
mission mission mission
is is be
to to to
monitor monitor monitor
and and and
expose expos expose
those those those
who who who
are are be
anti anti anti
- - -
Jewish jewish Jewish
, , ,
racist racist racist
, , ,
anti anti anti
- - -
democratic democrat democratic
, , ,
and and and
violence violenc violence
- - -
prone prone prone
, , ,
and and and
we we we
monitor monitor monitor
them them them
primarily primarili primarily
by by by
reading read read
publications public publication
and and and
attending attend attend
public public public
meetings meet meeting
. . .
Through through Through
the the the
years year year
, , ,
we we we
have have have
published publish publish
scores score score
of of of
reports report report
on on on
anti anti anti
- - -
Semitism semit Semitism
emanating eman emanate
from from from
both both both
the the the
left left left
and and and
the the the
right right right
. . .
In in In
fact fact fact
, , ,
although although although
Friedman friedman Friedman
' ' '
s s s
bias bias bias
leads lead lead
him him him
to to to
assume assum assume
the the the
contrary contrari contrary
, , ,
ADL adl ADL
' ' '
s s s
primary primari primary
concern concern concern
is is be
still still still
the the the
far far far
right right right
. . .
Because becaus Because
extremist extremist extremist
organizations organ organization
are are be
highly high highly
secretive secret secretive
, , ,
sometimes sometim sometimes
ADL adl ADL
can can can
learn learn learn
of of of
their their their
activities activ activity
only onli only
by by by
using use use
undercover undercov undercover
sources sourc source
. . .
Friedman friedman Friedman
' ' '
s s s
hyperbole hyperbol hyperbole
notwithstanding notwithstand notwithstanding
, , ,
these these these
sources sourc source
function function function
in in in
a a a
manner manner manner
directly direct directly
analogous analog analogous
to to to
investigative investig investigative
journalists journalist journalist
. . .
Some some Some
have have have
performed perform perform
great great great
service servic service
to to to
the the the
American american American
people peopl people
- - -
- - -
for for for
example exampl example
, , ,
by by by
uncovering uncov uncover
the the the
existence exist existence
of of of
right right right
- - -
wing wing wing
extremist extremist extremist
paramilitary paramilitari paramilitary
training train training
camps camp camp
- - -
- - -
with with with
no no no
recognition recognit recognition
and and and
at at at
considerable consider considerable
personal person personal
risk risk risk
. . .
The the The
information inform information
ADL adl ADL
obtains obtain obtain
is is be
placed place place
in in in
the the the
public public public
domain domain domain
, , ,
and and and
through through through
the the the
years year year
ADL adl ADL
has has have
established establish establish
a a a
reputation reput reputation
for for for
accurate accur accurate
reporting report reporting
. . .
Friedman friedman Friedman
' ' '
s s s
article articl article
, , ,
by by by
contrast contrast contrast
, , ,
contains contain contain
so so so
much much much
misinformation misinform misinformation
that that that
it it it
would would would
take take take
an an an
article articl article
equally equal equally
as as a
long long long
to to to
set set set
the the the
record record record
straight straight straight
. . .
A a A
few few few
examples exampl example
: : :
He he He
states state state
that that that
an an an
" " "
ADL adl ADL
leader leader leader
was was be
deeply deepli deeply
involved involv involve
in in in
the the the
[ [ [
Jonathan jonathan Jonathan
Pollard pollard Pollard
] ] ]
Israeli isra Israeli
spy spi spy
operation oper operation
, , ,
" " "
and and and
that that that
Pollard pollard Pollard
' ' '
s s s
handler handler handler
' ' '
s s s
wife wife wife
" " "
worked work work
for for for
the the the
New new New
York york York
ADL adl ADL
as as a
a a a
lawyer lawyer lawyer
. . .
" " "
Not not Not
true true true
. . .
Friedman friedman Friedman
also also also
states state state
: : :
" " "
ADL adl ADL
investigators investig investigator
in in in
unmarked unmark unmarked
vans van van
videotaped videotap videotape
Palestinian palestinian Palestinian
funerals funer funeral
. . .
" " "
