- - -
This this This
controller control controller
card card card
will will will
support support support
up up up
to to to
2 2 2
ESDI esdi ESDI
hard hard hard
disk disk disk
drives drive drive
, , ,
10 10 10
megabit megabit megabit
per per per
second second second
data data data
transfer transfer transfer
rate rate rate
, , ,
1 1 1
: : :
1 1 1
interleave interleav interleave
and and and
2 2 2
floppy floppi floppy
disk disk disk
drives drive drive
( ( (
5 5 5
- - -
1 1 1
/ / /
4 4 4
" " "
360 360 360
K k K
, , ,
1 1 1
. . .
2 2 2
Mb mb Mb
; ; ;
3 3 3
- - -
1 1 1
/ / /
2 2 2
" " "
720 720 720
K k K
, , ,
1 1 1
. . .
44 44 44
Mb mb Mb
) ) )
. . .
Feature featur Feature
F f F
301 301 301
R r R
includes includ include
an an an
optional option optional
ROM rom ROM
BIOS bio BIOS
with with with
" " "
shadow shadow shadow
RAM ram RAM
" " "
that that that
will will will
enable enabl enable
the the the
controller control controller
card card card
to to to
interface interfac interface
with with with
all all all
types type type
of of of
ESDI esdi ESDI
drives drive drive
without without without
modifying modifi modify
the the the
system system system
ROM rom ROM
BIOS bio BIOS
. . .
Feature featur Feature
F f F
300 300 300
R r R
does doe do
not not not
include includ include
the the the
ROM rom ROM
BIOS bio BIOS
and and and
you you you
must must must
use use use
the the the
drive drive drive
tables tabl table
on on on
your your your
system system system
' ' '
s s s
ROM rom ROM
BIOS bio BIOS
that that that
must must must
contain contain contain
the the the
appropriate appropri appropriate
drive drive drive
parameters paramet parameter
. . .
WD wd WD
1007 1007 1007
V v V
- - -
SE se SE
2 2 2
/ / /
ME me ME
2 2 2
- - -
This this This
controller control controller
card card card
will will will
support support support
up up up
to to to
2 2 2
ESDI esdi ESDI
hard hard hard
disk disk disk
drives drive drive
, , ,
15 15 15
megabit megabit megabit
per per per
second second second
data data data
transfer transfer transfer
rate rate rate
, , ,
1 1 1
: : :
1 1 1
interleave interleav interleave
and and and
2 2 2
floppy floppi floppy
drives drive drive
( ( (
5 5 5
- - -
1 1 1
/ / /
4 4 4
" " "
360 360 360
K k K
, , ,
1 1 1
. . .
2 2 2
Mb mb Mb
; ; ;
3 3 3
- - -
1 1 1
/ / /
2 2 2
" " "
720 720 720
K k K
, , ,
1 1 1
. . .
44 44 44
Mb mb Mb
) ) )
. . .
The the The
" " "
V v V
" " "
boards board board
can can can
run run run
in in in
high high high
speed speed speed
AT at AT
systems system system
( ( (
10 10 10
to to to
12 12 12
megahertz megahertz megahertz
bus bus bus
speed speed speed
) ) )
. . .
Feature featur Feature
F f F
301 301 301
R r R
includes includ include
an an an
optional option optional
ROM rom ROM
BIOS bio BIOS
with with with
" " "
shadow shadow shadow
RAM ram RAM
" " "
that that that
will will will
enable enabl enable
the the the
controller control controller
card card card
to to to
interface interfac interface
with with with
all all all
types type type
of of of
ESDI esdi ESDI
drives drive drive
without without without
modifying modifi modify
the the the
system system system
ROM rom ROM
BIOS bio BIOS
. . .
Feature featur Feature
F f F
300 300 300
R r R
does doe do
not not not
include includ include
the the the
ROM rom ROM
BIOS bio BIOS
and and and
you you you
must must must
use use use
the the the
drive drive drive
tables tabl table
on on on
your your your
system system system
' ' '
s s s
ROM rom ROM
BIOS bio BIOS
that that that
must must must
contain contain contain
the the the
appropriate appropri appropriate
drive drive drive
parameters paramet parameter
. . .
WD wd WD
1007 1007 1007
A a A
- - -
WA wa WA
4 4 4
- - -
This this This
controller control controller
card card card
will will will
support support support
up up up
to to to
2 2 2
ESDI esdi ESDI
hard hard hard
disk disk disk
drives drive drive
, , ,
10 10 10
megabit megabit megabit
per per per
second second second
data data data
transfer transfer transfer
rate rate rate
, , ,
1 1 1
: : :
1 1 1
interleave interleav interleave
and and and
2 2 2
floppy floppi floppy
disk disk disk
drives drive drive
( ( (
5 5 5
- - -
1 1 1
/ / /
4 4 4
" " "
360 360 360
K k K
, , ,
1 1 1
. . .
2 2 2
Mb mb Mb
; ; ;
3 3 3
- - -
1 1 1
/ / /
2 2 2
" " "
720 720 720
K k K
, , ,
1 1 1
. . .
44 44 44
Mb mb Mb
) ) )
. . .
This this This
board board board
also also also
has has have
a a a
serial serial serial
port port port
and and and
parallel parallel parallel
port port port
. . .
Feature featur Feature
F f F
301 301 301
R r R
includes includ include
an an an
optional option optional
ROM rom ROM
BIOS bio BIOS
with with with
" " "
shadow shadow shadow
RAM ram RAM
" " "
that that that
will will will
enable enabl enable
the the the
controller control controller
card card card
to to to
interface interfac interface
with with with
all all all
types type type
of of of
ESDI esdi ESDI
drives drive drive
without without without
modifying modifi modify
the the the
system system system
ROM rom ROM
BIOS bio BIOS
. . .
Feature featur Feature
F f F
300 300 300
R r R
does doe do
not not not
include includ include
the the the
ROM rom ROM
BIOS bio BIOS
and and and
you you you
must must must
use use use
the the the
drive drive drive
tables tabl table
on on on
your your your
system system system
' ' '
s s s
ROM rom ROM
BIOS bio BIOS
that that that
must must must
contain contain contain
the the the
appropriate appropri appropriate
drive drive drive
parameter paramet parameter
. . .
- - -
7 7 7
- - -
HARD hard HARD
DISK disk DISK
CONTROLLERS control CONTROLLERS
FOR for FOR
SCSI scsi SCSI
HARD hard HARD
DISK disk DISK
DRIVES drive DRIVES
7000 7000 7000
- - -
ASC asc ASC
- - -
A a A
SCSI scsi SCSI
host host host
adapter adapt adapter
that that that
serves serv serve
as as a
an an an
interface interfac interface
between between between
the the the
AT at AT
bus bus bus
and and and
the the the
SCSI scsi SCSI
bus bus bus
. . .
All all All
necessary necessari necessary
drivers driver driver
and and and
receivers receiv receiver
are are be
included includ include
, , ,
permitting permit permit
direct direct direct
cable cabl cable
connections connect connection
to to to
the the the
SCSI scsi SCSI
bus bus bus
through through through
a a a
50 50 50
pin pin pin
connector connector connector
and and and
to to to
the the the
AT at AT
bus bus bus
through through through
two two two
edge edg edge
connectors connector connector
. . .
The the The
7000 7000 7000
- - -
ASC asc ASC
utilizes util utilize
jumper jumper jumper
configurable configur configurable
options option option
that that that
enable enabl enable
the the the
address address address
space space space
, , ,
DMA dma DMA
channels channel channel
and and and
interrupt interrupt interrupt
requests request request
to to to
be be be
selected select select
to to to
suit suit suit
the the the
end end end
user user user
' ' '
s s s
application applic application
. . .
The the The
board board board
also also also
features featur feature
word word word
data data data
transfer transfer transfer
at at at
4 4 4
megabytes megabyt megabyte
per per per
second second second
( ( (
synchronous synchron synchronous
) ) )
, , ,
an an an
on on on
- - -
board board board
floppy floppi floppy
disk disk disk
controller control controller
and and and
a a a
ROM rom ROM
BIOS bio BIOS
. . .
Please pleas Please
note note note
that that that
the the the
7000 7000 7000
- - -
ASC asc ASC
operates oper operate
using use use
standard standard standard
DOS dos DOS
3 3 3
. . .
2 2 2
or or or
DOS dos DOS
3 3 3
. . .
3 3 3
only onli only
. . .
7000 7000 7000
- - -
FASST fasst FASST
2 2 2
- - -
This this This
SCSI scsi SCSI
host host host
adapter adapt adapter
card card card
provides provid provide
the the the
same same same
features featur feature
as as a
the the the
7000 7000 7000
- - -
ASC asc ASC
plus plus plus
additional addit additional
support support support
capabilities capabl capability
using use use
software softwar software
developed develop develop
by by by
Columbia columbia Columbia
Data data Data
Products product Products
. . .
The the The
7000 7000 7000
- - -
FASST fasst FASST
2 2 2
will will will
support support support
MS ms MS
- - -
DOS dos DOS
3 3 3
. . .
2 2 2
- - -
3 3 3
. . .
3 3 3
, , ,
Compaq compaq Compaq
DOS dos DOS
3 3 3
. . .
31 31 31
, , ,
PC pc PC
- - -
DOS dos DOS
4 4 4
. . .
0 0 0
, , ,
PC pc PC
- - -
MOS mos MOS
/ / /
386 386 386
version version version
2 2 2
. . .
1 1 1
, , ,
XENIX xenix XENIX
, , ,
Microsoft microsoft Microsoft
Windows window Windows
, , ,
Novell novel Novell
and and and
Sytos syto Sytos
tape tape tape
backup backup backup
. . .
WDATXT wdatxt WDATXT
- - -
FASST fasst FASST
KIT kit KIT
- - -
An an An
" " "
unintelligent unintellig unintelligent
" " "
SCSI scsi SCSI
host host host
adapter adapt adapter
that that that
is is be
compatible compat compatible
with with with
the the the
IBM ibm IBM
XT xt XT
, , ,
AT at AT
and and and
compatible compat compatible
systems system system
. . .
It it It
uses use use
a a a
50 50 50
pin pin pin
external extern external
SCSI scsi SCSI
bus bus bus
" " "
D d D
" " "
connector connector connector
with with with
a a a
standard standard standard
50 50 50
pin pin pin
internal intern internal
SCSI scsi SCSI
cable cabl cable
. . .
The the The
WDATXT wdatxt WDATXT
- - -
FASST fasst FASST
can can can
be be be
used use use
as as a
both both both
a a a
target target target
and and and
an an an
initiator initi initiator
and and and
it it it
serves serv serve
as as a
an an an
excellent excel excellent
tool tool tool
for for for
SCSI scsi SCSI
designers design designer
. . .
It it It
also also also
provides provid provide
a a a
low low low
cost cost cost
alternative altern alternative
for for for
end end end
- - -
users user user
desiring desir desire
to to to
install instal install
a a a
SCSI scsi SCSI
peripheral peripher peripheral
device devic device
such such such
as as a
a a a
hard hard hard
disk disk disk
drive drive drive
or or or
a a a
tape tape tape
backup backup backup
unit unit unit
. . .
The the The
kit kit kit
includes includ include
an an an
8 8 8
- - -
bit bit bit
SCSI scsi SCSI
HBA hba HBA
board board board
, , ,
manual manual manual
, , ,
FASST fasst FASST
software softwar software
diskettes diskett diskette
and and and
an an an
internal intern internal
SCSI scsi SCSI
cable cabl cable
. . .
SYTOS syto SYTOS
TAPE tape TAPE
BACKUP backup BACKUP
- - -
( ( (
Utility util Utility
for for for
7000 7000 7000
- - -
FASST fasst FASST
) ) )
- - -
FASST fasst FASST
- - -
SYTOS syto SYTOS
- - -
FASST fasst FASST
version version version
of of of
Sytos syto Sytos
tape tape tape
backup backup backup
utilities util utility
. . .
MS ms MS
- - -
DOS dos DOS
compatible compat compatible
, , ,
it it it
runs run run
with with with
FASST fasst FASST
software softwar software
products product product
Revision revis Revision
3 3 3
. . .
3 3 3
+ + +
. . .
HARD hard HARD
DISK disk DISK
CONTROLLERS control CONTROLLERS
FOR for FOR
PS ps PS
/ / /
2 2 2
MODEL model MODEL
50 50 50
, , ,
60 60 60
, , ,
80 80 80
SYSTEMS system SYSTEMS
( ( (
MICROCHANNEL microchannel MICROCHANNEL
ARCHITECTURE architectur ARCHITECTURE
) ) )
WD wd WD
1006 1006 1006
V v V
- - -
MC mc MC
1 1 1
, , ,
feature featur feature
F f F
300 300 300
R r R
- - -
Hard hard Hard
disk disk disk
controller control controller
with with with
an an an
ST st ST
506 506 506
/ / /
ST st ST
412 412 412
interface interfac interface
for for for
microchannel microchannel microchannel
systems system system
. . .
It it It
supports support support
2 2 2
MFM mfm MFM
drives drive drive
with with with
up up up
to to to
16 16 16
heads head head
and and and
2048 2048 2048
cylinders cylind cylinder
, , ,
1 1 1
: : :
1 1 1
interleave interleav interleave
and and and
faster faster fast
data data data
transfer transfer transfer
due due due
to to to
" " "
look look look
ahead ahead ahead
caching cach cache
. . .
" " "
The the The
" " "
V v V
" " "
boards board board
can can can
run run run
in in in
high high high
speed speed speed
AT at AT
systems system system
( ( (
10 10 10
to to to
16 16 16
megahertz megahertz megahertz
system system system
speed speed speed
) ) )
. . .
- - -
8 8 8
- - -
WD wd WD
1007 1007 1007
V v V
- - -
MC mc MC
1 1 1
, , ,
feature featur feature
F f F
300 300 300
R r R
- - -
This this This
controller control controller
card card card
will will will
support support support
up up up
to to to
2 2 2
ESDI esdi ESDI
hard hard hard
disk disk disk
drives drive drive
, , ,
15 15 15
megabit megabit megabit
per per per
second second second
transfer transfer transfer
rate rate rate
and and and
it it it
contains contain contain
a a a
ROM rom ROM
BIOS bio BIOS
with with with
" " "
shadow shadow shadow
RAM ram RAM
" " "
that that that
will will will
enable enabl enable
the the the
controller control controller
card card card
to to to
interface interfac interface
with with with
all all all
types type type
of of of
ESDI esdi ESDI
hard hard hard
disk disk disk
drives drive drive
without without without
modifying modifi modify
the the the
system system system
BIOS bio BIOS
. . .
It it It
uses use use
1 1 1
: : :
1 1 1
interleave interleav interleave
. . .
The the The
" " "
V v V
" " "
boards board board
can can can
run run run
in in in
high high high
speed speed speed
AT at AT
systems system system
, , ,
( ( (
10 10 10
to to to
12 12 12
megahertz megahertz megahertz
bus bus bus
speed speed speed
) ) )
. . .
CONTROLLERS control CONTROLLERS
FOR for FOR
FLOPPY floppi FLOPPY
DISK disk DISK
DRIVES drive DRIVES
ONLY onli ONLY
WD wd WD
1002 1002 1002
A a A
- - -
FOX fox FOX
- - -
Half half Half
- - -
slot slot slot
floppy floppi floppy
disk disk disk
controller control controller
for for for
XT xt XT
or or or
AT at AT
systems system system
. . .
Four four Four
versions version version
of of of
the the the
board board board
are are be
available avail available
: : :
Feature featur Feature
F f F
001 001 001
supports support support
two two two
floppy floppi floppy
disk disk disk
drives drive drive
. . .
Feature featur Feature
F f F
002 002 002
supports support support
four four four
floppy floppi floppy
disk disk disk
drives drive drive
and and and
includes includ include
an an an
optional option optional
37 37 37
- - -
pin pin pin
control control control
, , ,
data data data
and and and
power power power
connector connector connector
and and and
an an an
optional option optional
4 4 4
- - -
pin pin pin
power power power
connector connector connector
. . .
Feature featur Feature
F f F
003 003 003
supports support support
two two two
floppy floppi floppy
disk disk disk
drives drive drive
and and and
includes includ include
a a a
ROM rom ROM
BIOS bio BIOS
that that that
will will will
enable enabl enable
your your your
system system system
to to to
recognize recogn recognize
floppy floppi floppy
disk disk disk
drives drive drive
that that that
may may may
not not not
be be be
supported support support
by by by
your your your
AT at AT
system system system
ROM rom ROM
BIOS bio BIOS
. . .
The the The
optional option optional
ROM rom ROM
BIOS bio BIOS
will will will
also also also
allow allow allow
this this this
controller control controller
card card card
to to to
operate oper operate
high high high
density densiti density
floppy floppi floppy
disk disk disk
drives drive drive
in in in
an an an
XT xt XT
system system system
. . .
Feature featur Feature
F f F
004 004 004
supports support support
four four four
floppy floppi floppy
disk disk disk
drives drive drive
and and and
includes includ include
an an an
optional option optional
37 37 37
- - -
pin pin pin
control control control
, , ,
data data data
and and and
power power power
connector connector connector
, , ,
an an an
optional option optional
4 4 4
- - -
pin pin pin
power power power
connector connector connector
and and and
a a a
ROM rom ROM
BIOS bio BIOS
that that that
will will will
enable enabl enable
your your your
system system system
to to to
recognize recogn recognize
floppy floppi floppy
disk disk disk
drives drive drive
that that that
may may may
not not not
be be be
supported support support
by by by
your your your
AT at AT
system system system
ROM rom ROM
BIOS bio BIOS
. . .
The the The
optional option optional
ROM rom ROM
BIOS bio BIOS
will will will
also also also
allow allow allow
this this this
controller control controller
card card card
to to to
operate oper operate
high high high
density densiti density
floppy floppi floppy
disk disk disk
drives drive drive
in in in
an an an
XT xt XT
system system system
. . .
- - -
- - -
Prof prof Prof
. . .
L l L
. . .
Piacenza piacenza Piacenza
- - -
Chemistry chemistri Chemistry
Department depart Department
- - -
University univers University
of of of
Transkei transkei Transkei
Internet internet Internet
: : :
chpp chpp chpp
@ @ @
unitrix unitrix unitrix
. . .
utr utr utr
. . .
ac ac ac
. . .
za za za
( ( (
preferred prefer prefer
) ) )
. . .
Tel tel Tel
. . .
27 27 27
- - -
471 471 471
- - -
3022384 3022384 3022384
Internet internet Internet
: : :
sppp sppp sppp
@ @ @
hippo hippo hippo
. . .
ru ru ru
. . .
ac ac ac
. . .
za za za
From from From
necis neci necis
! ! !
mydual mydual mydual
. . .
uucp uucp uucp
! ! !
olson olson olson
@ @ @
transfer transfer transfer
. . .
stratus stratus stratus
. . .
com com com
Mon mon Mon
Apr apr Apr
5 5 5
12 12 12
: : :
14 14 14
: : :
06 06 06
1993 1993 1993
Received receiv Received
: : :
from from from
transfer transfer transfer
. . .
stratus stratus stratus
. . .
com com com
by by by
ponder ponder ponder
( ( (
5 5 5
. . .
61 61 61
/ / /
1 1 1
. . .
36 36 36
) ) )
id id id
AA aa AA
29202 29202 29202
; ; ;
Mon mon Mon
, , ,
5 5 5
Apr apr Apr
93 93 93
12 12 12
: : :
14 14 14
: : :
03 03 03
- - -
0500 0500 0500
Received receiv Received
: : :
from from from
necis neci necis
. . .
UUCP uucp UUCP
by by by
transfer transfer transfer
. . .
stratus stratus stratus
. . .
com com com
( ( (
4 4 4
. . .
1 1 1
/ / /
3 3 3
. . .
12 12 12
- - -
jjm jjm jjm
) ) )
id id id
AA aa AA
22183 22183 22183
; ; ;
Mon mon Mon
, , ,
5 5 5
Apr apr Apr
93 93 93
13 13 13
: : :
12 12 12
: : :
04 04 04
EDT edt EDT
Received receiv Received
: : :
from from from
mydual mydual mydual
by by by
necis neci necis
. . .
necis neci necis
. . .
ma ma ma
. . .
nec nec nec
. . .
com com com
id id id
aa aa aa
21760 21760 21760
; ; ;
5 5 5
Apr apr Apr
93 93 93
12 12 12
: : :
50 50 50
EDT edt EDT
Received receiv Received
: : :
by by by
mydual mydual mydual
. . .
UUCP uucp UUCP
( ( (
5 5 5
. . .
58 58 58
/ / /
smail smail smail
2 2 2
. . .
5 5 5
/ / /
09 09 09
- - -
28 28 28
- - -
87 87 87
) ) )
id id id
AA aa AA
18009 18009 18009
; ; ;
Mon mon Mon
, , ,
5 5 5
Apr apr Apr
93 93 93
13 13 13
: : :
24 24 24
: : :
23 23 23
EST est EST
Date date Date
: : :
Mon mon Mon
, , ,
5 5 5
Apr apr Apr
93 93 93
13 13 13
: : :
24 24 24
: : :
23 23 23
EST est EST
From from From
: : :
" " "
Kirtland kirtland Kirtland
H h H
. . .
Olson olson Olson
" " "
< < <
mydual mydual mydual
! ! !
olson olson olson
@ @ @
transfer transfer transfer
. . .
stratus stratus stratus
. . .
com com com
> > >
Message messag Message
- - -
Id id Id
: : :
< < <
9304051824 9304051824 9304051824
. . .
AA aa AA
18009 18009 18009
@ @ @
mydual mydual mydual
. . .
UUCP uucp UUCP
> > >
To to To
: : :
drice drice drice
@ @ @
ponder ponder ponder
Subject subject Subject
: : :
Re re Re
: : :
Drive drive Drive
/ / /
Controller control Controller
Compatibility compat Compatibility
Newsgroups newsgroup Newsgroups
: : :
comp comp comp
. . .
sys sys sys
. . .
ibm ibm ibm
. . .
pc pc pc
. . .
hardware hardwar hardware
In in In
- - -
Reply repli Reply
- - -
To to To
: : :
< < <
drice drice drice
. . .
733866833 733866833 733866833
@ @ @
ponder ponder ponder
> > >
Organization organ Organization
: : :
The the The
Harvard harvard Harvard
Group group Group
, , ,
01451 01451 01451
- - -
0667 0667 0667
Reply repli Reply
- - -
To to To
: : :
necis neci necis
! ! !
olson olson olson
% % %
mydual mydual mydual
. . .
uucp uucp uucp
@ @ @
transfer transfer transfer
. . .
stratus stratus stratus
. . .
com com com
Cc cc Cc
: : :
Status status Status
: : :
OR or OR
Suggest suggest Suggest
you you you
move move move
jumper jumper jumper
on on on
drive drive drive
rightward rightward rightward
one one one
position posit position
. . .
Regards regard Regards
, , ,
- - -
- - -
Kirt kirt Kirt
- - -
- - -
Kirtland kirtland Kirtland
H h H
Olson olson Olson
Harvard harvard Harvard
MA ma MA
01451 01451 01451
- - -
0667 0667 0667
USA usa USA
olson olson olson
% % %
mydual mydual mydual
. . .
uucp uucp uucp
@ @ @
necis neci necis
. . .
ma ma ma
. . .
nec nec nec
. . .
com com com
