MS ms MS
. . .
MYERS myer MYERS
: : :
Not not Not
yet yet yet
, , ,
but but but
it it it
will will will
be be be
. . .
Sure sure Sure
. . .
Q q Q
Are are Are
you you you
going go go
to to to
put put put
it it it
out out out
here here here
or or or
- - -
- - -
MS ms MS
. . .
MYERS myer MYERS
: : :
We we We
' ' '
ll ll ll
probably probabl probably
put put put
it it it
out out out
here here here
on on on
Sunday sunday Sunday
. . .
Q q Q
Travel travel Travel
next next next
week week week
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
Unclear unclear Unclear
. . .
Q q Q
What what What
was was be
the the the
question question question
? ? ?
Q q Q
Likely like Likely
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
don don don
' ' '
t t t
- - -
- - -
Q q Q
Likely like Likely
? ? ?
Possible possibl Possible
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
Possible possibl Possible
. . .
Q q Q
What what What
' ' '
s s s
possible possibl possible
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
Travel travel Travel
. . .
Q q Q
George georg George
mentioned mention mention
yesterday yesterday yesterday
campaign campaign campaign
finance financ finance
reform reform reform
and and and
national nation national
service servic service
legislative legisl legislative
proposals propos proposal
next next next
week week week
. . .
Do do Do
you you you
have have have
days day day
yet yet yet
for for for
them them them
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
Not not Not
yet yet yet
. . .
Q q Q
Can can Can
you you you
tell tell tell
us us u
which which which
order order order
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
Campaign campaign Campaign
finance financ finance
reform reform reform
first first first
; ; ;
national nation national
service servic service
later later later
in in in
the the the
week week week
. . .
Q q Q
Is is Is
there there there
any ani any
coverage coverag coverage
tomorrow tomorrow tomorrow
in in in
Williamsburg williamsburg Williamsburg
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
No no No
. . .
Q q Q
And and And
any ani any
report report report
in in in
the the the
aftermath aftermath aftermath
of of of
the the the
day day day
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
Any ani Any
readout readout readout
from from from
the the the
day day day
? ? ?
Q q Q
Readout readout Readout
. . .
MS ms MS
. . .
MYERS myer MYERS
: : :
It it It
' ' '
s s s
possible possibl possible
. . .
Jeff jeff Jeff
Eller eller Eller
will will will
be be be
down down down
there there there
. . .
I i I
think think think
he he he
can can can
go go go
through through through
what what what
the the the
President presid President
did did do
during dure during
the the the
day day day
. . .
We we We
don don don
' ' '
t t t
expect expect expect
any ani any
photo photo photo
op op op
or or or
anything anyth anything
, , ,
other other other
than than than
departure departur departure
here here here
in in in
the the the
morning morn morning
. . .
Q q Q
Dee dee Dee
Dee dee Dee
, , ,
the the the
President presid President
has has have
not not not
made made make
a a a
regular regular regular
practice practic practice
, , ,
as as a
some some some
of of of
his his his
predecessors predecessor predecessor
have have have
, , ,
of of of
going go go
to to to
Camp camp Camp
David david David
. . .
In in In
fact fact fact
, , ,
he he he
' ' '
s s s
been been be
there there there
- - -
- - -
what what what
- - -
- - -
once onc once
or or or
twice twice twice
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
Twice twice Twice
. . .
Q q Q
Why whi Why
this this this
weekend weekend weekend
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
He he He
went went go
two two two
weekends weekend weekend
ago ago ago
, , ,
as as a
you you you
know know know
, , ,
on on on
the the the
way way way
home home home
from from from
his his his
father father father
- - -
in in in
- - -
law law law
' ' '
s s s
funeral funer funeral
. . .
I i I
think think think
that that that
they they they
found found find
it it it
to to to
be be be
a a a
good good good
experience experi experience
and and and
a a a
nice nice nice
way way way
for for for
them them them
to to to
spend spend spend
some some some
time time time
together togeth together
as as a
a a a
family famili family
. . .
And and And
this this this
is is be
just just just
an an an
opportunity opportun opportunity
to to to
do do do
the the the
same same same
. . .
Q q Q
There there There
' ' '
s s s
no no no
march march march
there there there
. . .
Q q Q
It it It
has has have
nothing noth nothing
to to to
do do do
with with with
the the the
march march march
here here here
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
No no No
. . .
Q q Q
Since sinc Since
he he he
' ' '
s s s
going go go
to to to
be be be
in in in
town town town
Sunday sunday Sunday
morning morn morning
now now now
instead instead instead
of of of
in in in
Jamestown jamestown Jamestown
, , ,
have have have
you you you
thought thought think
about about about
him him him
making make make
a a a
quick quick quick
pass pass pas
- - -
by by by
, , ,
fly fli fly
- - -
over over over
- - -
- - -
( ( (
laughter laughter laughter
) ) )
- - -
- - -
MS ms MS
. . .
MYERS myer MYERS
: : :
He he He
' ' '
ll ll ll
fly fli fly
straight straight straight
to to to
Boston boston Boston
. . .
Q q Q
Flying fli Flying
straight straight straight
did did do
you you you
say say say
? ? ?
( ( (
Laughter laughter Laughter
. . .
) ) )
Q q Q
George georg George
took took take
a a a
question question question
yesterday yesterday yesterday
on on on
Waco waco Waco
. . .
The the The
President presid President
had had have
said said say
on on on
Tuesday tuesday Tuesday
in in in
the the the
Rose rose Rose
Garden garden Garden
that that that
there there there
was was be
a a a
minor minor minor
disagreement disagr disagreement
on on on
tactics tactic tactic
between between between
the the the
military militari military
advisors advisor advisor
and and and
the the the
FBI fbi FBI
. . .
And and And
the the the
question question question
was was be
whether whether whether
you you you
knew knew know
exactly exact exactly
what what what
that that that
was was be
and and and
whether whether whether
it it it
related relat relate
to to to
the the the
use use use
of of of
the the the
particular particular particular
kind kind kind
of of of
tear tear tear
gas gas gas
. . .
Do do Do
you you you
have have have
an an an
answer answer answer
on on on
that that that
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
don don don
' ' '
t t t
. . .
I i I
' ' '
ll ll ll
check check check
. . .
THE the THE
PRESS press PRESS
: : :
Thank thank Thank
you you you
. . .
END end END
10 10 10
: : :
59 59 59
A a A
. . .
M m M
. . .
EDT edt EDT
