: : :
I i I
mean mean mean
, , ,
obviously obvious obviously
, , ,
he he he
prefers prefer prefer
- - -
- - -
he he he
offered offer offer
a a a
compromise compromis compromise
package packag package
of of of
$ $ $
12 12 12
. . .
2 2 2
billion billion billion
. . .
He he He
believes believ believe
that that that
that that that
' ' '
s s s
the the the
best best best
alternative altern alternative
, , ,
believes believ believe
that that that
he he he
' ' '
s s s
obviously obvious obviously
willing will willing
to to to
take take take
a a a
second second second
look look look
at at at
the the the
package packag package
. . .
And and And
I i I
think think think
the the the
Senate senat Senate
will will will
vote vote vote
on on on
that that that
today today today
, , ,
and and and
we we we
' ' '
re re re
hopeful hope hopeful
that that that
the the the
President presid President
' ' '
s s s
bill bill bill
, , ,
which which which
will will will
be be be
the the the
Mitchell mitchel Mitchell
amendment amend amendment
, , ,
will will will
be be be
the the the
one one one
that that that
will will will
be be be
approved approv approve
. . .
Q q Q
Dee dee Dee
Dee dee Dee
, , ,
is is be
there there there
any ani any
White white White
House hous House
official offici official
that that that
will will will
be be be
at at at
the the the
march march march
on on on
Sunday sunday Sunday
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
Somebody somebodi Somebody
will will will
be be be
there there there
representing repres represent
the the the
President presid President
. . .
I i I
don don don
' ' '
t t t
know know know
who who who
yet yet yet
. . .
Q q Q
Well well Well
, , ,
has has have
it it it
been been be
decided decid decide
how how how
he he he
' ' '
s s s
going go go
to to to
address address address
? ? ?
Is is Is
it it it
going go go
to to to
be be be
a a a
videotape videotap videotape
or or or
a a a
phone phone phone
call call call
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
I i I
think think think
it it it
will will will
probably probabl probably
be be be
a a a
letter letter letter
, , ,
but but but
there there there
hasn hasn hasn
' ' '
t t t
been been be
a a a
final final final
decision decis decision
on on on
that that that
yet yet yet
. . .
Q q Q
The the The
official offici official
will will will
read read read
the the the
letter letter letter
, , ,
is is be
that that that
what what what
it it it
sounds sound sound
like like like
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
Correct correct Correct
. . .
Q q Q
Lloyd lloyd Lloyd
Bentsen bentsen Bentsen
came came come
in in in
here here here
this this this
morning morn morning
. . .
Do do Do
you you you
know know know
what what what
was was be
that that that
about about about
? ? ?
Was was Was
that that that
about about about
this this this
Waco waco Waco
thing thing thing
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
No no No
, , ,
actually actual actually
it it it
wasn wasn wasn
' ' '
t t t
. . .
It it It
may may may
have have have
come come come
up up up
, , ,
but but but
it it it
was was be
about about about
economic econom economic
issues issu issue
. . .
Q q Q
On on On
health health health
care care care
- - -
- - -
is is be
the the the
17 17 17
th th th
of of of
May may May
still still still
the the the
target target target
? ? ?
MS ms MS
. . .
MYERS myer MYERS
: : :
That that That
' ' '
s s s
still still still
the the the
target target target
. . .
Q q Q
And and And
there there there
' ' '
s s s
talk talk talk
about about about
a a a
Joint joint Joint
Session session Session
of of of
Congress congress Congress
speech speech speech
at at at
the the the
end end end
of of of
May may May
- - -
- - -
MS ms MS
. . .
MYERS myer MYERS
: : :
We we We
haven haven haven
' ' '
t t t
resolved resolv resolve
exactly exact exactly
how how how
the the the
President presid President
will will will
present present present
the the the
health health health
care care care
plan plan plan
to to to
the the the
people peopl people
. . .
I i I
wouldn wouldn wouldn
' ' '
t t t
rule rule rule
that that that
out out out
as as a
an an an
option option option
, , ,
but but but
no no no
decisions decis decision
have have have
been been be
made made make
. . .
END end END
10 10 10
: : :
08 08 08
A a A
. . .
M m M
. . .
EDT edt EDT
