shuttle shuttl shuttle
model model model
. . .
The the The
file file file
consists consist consist
of of of
a a a
sequence sequenc sequence
of of of
polygon polygon polygon
descriptions descript description
. . .
104 104 104
vertices vertic vertex
. . .
452 452 452
polygons polygon polygon
( ( (
11 11 11
3 3 3
- - -
vertex vertex vertex
, , ,
41 41 41
4 4 4
- - -
vertex vertex vertex
) ) )
. . .
Payload payload Payload
doors door door
open open open
. . .
Units unit Units
: : :
meters meter meter
. . .
We we We
have have have
been been be
using use use
this this this
model model model
at at at
STAR star STAR
Labs lab Labs
, , ,
Stanford stanford Stanford
University univers University
, , ,
for for for
some some some
years year year
now now now
. . .
Contact contact Contact
me me me
( ( (
tolis toli tolis
@ @ @
nova nova nova
. . .
stanford stanford stanford
. . .
edu edu edu
) ) )
or or or
my my my
supervisor supervisor supervisor
Scott scott Scott
Williams william Williams
( ( (
scott scott scott
@ @ @
star star star
5 5 5
. . .
stanford stanford stanford
. . .
edu edu edu
) ) )
if if if
you you you
want want want
a a a
copy copi copy
. . .
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
16 16 16
. . .
Image imag Image
annotation annot annotation
software softwar software
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
a a a
. . .
Touchup touchup Touchup
runs run run
in in in
Sunview sunview Sunview
and and and
is is be
pretty pretti pretty
good good good
. . .
It it It
reads read read
in in in
rasterfiles rasterfil rasterfiles
, , ,
but but but
even even even
if if if
your your your
image imag image
isn isn isn
' ' '
t t t
normally normal normally
stored store store
in in in
rasterfile rasterfil rasterfile
format format format
you you you
could could could
use use use
screendump screendump screendump
to to to
make make make
it it it
a a a
rasterfile rasterfil rasterfile
. . .
b b b
. . .
Idraw idraw Idraw
( ( (
part part part
of of of
Stanford stanford Stanford
' ' '
s s s
InterViews interview InterViews
distribution distribut distribution
) ) )
can can can
handle handl handle
some some some
image imag image
formats format format
in in in
addition addit addition
to to to
being be be
a a a
MacDraw macdraw MacDraw
like like like
tool tool tool
. . .
I i I
' ' '
m m m
not not not
sure sure sure
exactly exact exactly
what what what
they they they
are are be
. . .
You you You
can can can
ftp ftp ftp
the the the
idraw idraw idraw
' ' '
s s s
binary binari binary
from from from
interviews interview interview
. . .
stanford stanford stanford
. . .
edu edu edu
. . .
c c c
. . .
Tgif tgif Tgif
is is be
another anoth another
MacDraw macdraw MacDraw
like like like
tool tool tool
that that that
can can can
handle handl handle
X x X
11 11 11
bitmap bitmap bitmap
( ( (
xbm xbm xbm
) ) )
and and and
X x X
11 11 11
pixmap pixmap pixmap
( ( (
xpm xpm xpm
) ) )
formats format format
. . .
If if If
the the the
image imag image
you you you
have have have
is is be
in in in
formats format format
other other other
than than than
xbm xbm xbm
or or or
xpm xpm xpm
, , ,
you you you
can can can
get get get
the the the
pbmplus pbmplus pbmplus
toolkit toolkit toolkit
to to to
convert convert convert
things thing thing
like like like
gif gif gif
or or or
even even even
some some some
Macintosh macintosh Macintosh
formats format format
to to to
xpm xpm xpm
. . .
Tgif tgif Tgif
' ' '
s s s
sources sourc source
are are be
available avail available
in in in
the the the
pub pub pub
directory directori directory
on on on
cs cs c
. . .
ucla ucla ucla
. . .
edu edu edu
( ( (
Version version Version
2 2 2
. . .
12 12 12
of of of
tgif tgif tgif
at at at
patchlevel patchlevel patchlevel
7 7 7
plus plus plus
patch patch patch
8 8 8
and and and
patch patch patch
9 9 9
) ) )
d d d
. . .
Use use Use
the the the
editimage editimag editimage
facility facil facility
of of of
KHOROS khoro KHOROS
( ( (
see see see
below below below
) ) )
. . .
This this This
is is be
just just just
one one one
utility util utility
in in in
the the the
overall overal overall
system system system
- - -
you you you
can can can
essentially essenti essentially
do do do
all all all
your your your
image imag image
processing process processing
and and and
macdraw macdraw macdraw
- - -
type type type
graphics graphic graphic
using use use
this this this
package packag package
. . .
e e e
. . .
You you You
might might might
be be be
able abl able
to to to
get get get
by by by
with with with
PBMPlus pbmplus PBMPlus
. . .
pbmtext pbmtext pbmtext
gives give give
you you you
text text text
output output output
bitmaps bitmap bitmap
which which which
can can can
be be be
overlaid overlaid overlay
on on on
top top top
of of of
your your your
image imag image
. . .
f f f
. . .
' ' '
ice ice ice
' ' '
requires requir require
Sun sun Sun
hardware hardwar hardware
running run run
OpenWindows openwindow OpenWindows
3 3 3
. . .
It it It
' ' '
s s s
a a a
PostScript postscript PostScript
- - -
based base base
graphical graphic graphical
editor editor editor
, , ,
and and and
it it it
' ' '
s s s
available avail available
for for for
anonymous anonym anonymous
ftp ftp ftp
from from from
Internet internet Internet
host host host
eo eo eo
. . .
soest soest soest
. . .
hawaii hawaii hawaii
. . .
edu edu edu
( ( (
128 128 128
. . .
171 171 171
. . .
151 151 151
. . .
12 12 12
) ) )
. . .
Requires requir Requires
Sun sun Sun
C c C
+ + +
+ + +
2 2 2
. . .
0 0 0
and and and
two two two
other other other
locally local locally
developed develop develop
packages packag package
, , ,
the the the
LXT lxt LXT
library librari library
( ( (
an an an
Xlib xlib Xlib
- - -
based base base
toolkit toolkit toolkit
) ) )
and and and
a a a
small small small
C c C
+ + +
+ + +
class class class
library librari library
. . .
All all All
files file file
( ( (
pub pub pub
/ / /
ice ice ice
. . .
tar tar tar
. . .
Z z Z
, , ,
pub pub pub
/ / /
lxt lxt lxt
. . .
tar tar tar
. . .
Z z Z
and and and
pub pub pub
/ / /
ldgoc ldgoc ldgoc
+ + +
+ + +
. . .
tar tar tar
. . .
Z z Z
) ) )
are are be
available avail available
in in in
compressed compress compressed
tar tar tar
format format format
. . .
pub pub pub
/ / /
ice ice ice
. . .
tar tar tar
. . .
Z z Z
contains contain contain
a a a
README readm README
that that that
gives give give
installation instal installation
instructions instruct instruction
, , ,
as as as
well well well
as as a
an an an
extensive extens extensive
man man man
page page page
( ( (
ice ice ice
. . .
1 1 1
) ) )
. . .
A a A
statically static statically
- - -
linked link link
compressed compress compressed
executable execut executable
pub pub pub
/ / /
ice ice ice
- - -
sun sun sun
4 4 4
. . .
Z z Z
for for for
SPARC sparc SPARC
systems system system
is is be
also also also
available avail available
for for for
ftp ftp ftp
. . .
All all All
software softwar software
is is be
the the the
property properti property
of of of
Columbia columbia Columbia
University univers University
and and and
may may may
not not not
be be be
redistributed redistribut redistribute
without without without
permission permiss permission
. . .
ice ice ice
means mean mean
Image imag Image
Composition composit Composition
Environment environ Environment
and and and
it it it
' ' '
s s s
an an an
imaging imag imaging
tool tool tool
that that that
allows allow allow
raster raster raster
images imag image
to to to
be be be
combined combin combine
with with with
a a a
wide wide wide
variety varieti variety
of of of
PostScript postscript PostScript
annotations annot annotation
in in in
WYSIWYG wysiwyg WYSIWYG
fashion fashion fashion
via via via
X x X
11 11 11
imaging imag image
routines routin routine
and and and
NeWS news NeWS
PostScript postscript PostScript
rasterizing raster rasterize
. . .
g g g
. . .
Use use Use
ImageMagick imagemagick ImageMagick
to to to
annotate annot annotate
an an an
image imag image
from from from
your your your
X x X
server server server
. . .
Pick pick Pick
the the the
position posit position
of of of
your your your
text text text
with with with
the the the
cursor cursor cursor
and and and
choose choos choose
your your your
font font font
and and and
pen pen pen
color color color
from from from
a a a
pull pull pull
- - -
down down down
menu menu menu
. . .
ImageMagick imagemagick ImageMagick
can can can
read read read
and and and
write write write
many mani many
of of of
the the the
more more more
popular popular popular
image imag image
formats format format
. . .
ImageMagick imagemagick ImageMagick
is is be
available avail available
as as a
export export export
. . .
lcs lcs lcs
. . .
mit mit mit
. . .
edu edu edu
: : :
contrib contrib contrib
/ / /
ImageMagick imagemagick ImageMagick
. . .
tar tar tar
. . .
Z z Z
or or or
at at at
your your your
nearest nearest near
X x X
11 11 11
archive archiv archive
. . .
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
17 17 17
. . .
Scientific scientif Scientific
visualization visual visualization
stuff stuff stuff
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
X x X
Data data Data
Slice slice Slice
( ( (
xds xds xds
) ) )
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
Bundled bundl Bundled
with with with
the the the
X x X
11 11 11
distribution distribut distribution
from from from
MIT mit MIT
, , ,
in in in
the the the
contrib contrib contrib
directory directori directory
. . .
Available avail Available
at at at
ftp ftp ftp
. . .
ncsa ncsa ncsa
. . .
uiuc uiuc uiuc
. . .
edu edu edu
[ [ [
141 141 141
. . .
142 142 142
. . .
20 20 20
. . .
50 50 50
] ] ]
( ( (
either either either
as as a
a a a
source sourc source
or or or
binaries binari binary
for for for
various various various
platforms platform platform
) ) )
. . .
National nation National
Center center Center
for for for
Supercomputing supercomput Supercomputing
Applications applic Applications
( ( (
NCSA ncsa NCSA
) ) )
Tool tool Tool
Suite suit Suite
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
Platforms platform Platforms
: : :
Unix unix Unix
Workstations workstat Workstations
( ( (
DEC dec DEC
, , ,
IBM ibm IBM
, , ,
SGI sgi SGI
, , ,
Sun sun Sun
) ) )
Apple appl Apple
MacIntosh macintosh MacIntosh
Cray cray Cray
supercomputers supercomput supercomputer
Availability avail Availability
: : :
Now now Now
available avail available
. . .
Source sourc Source
code code code
in in in
the the the
public public public
domain domain domain
. . .
FTP ftp FTP
from from from
ftp ftp ftp
. . .
ncsa ncsa ncsa
. . .
uiuc uiuc uiuc
. . .
edu edu edu
. . .
Contact contact Contact
: : :
National nation National
Center center Center
for for for
Supercomputing supercomput Supercomputing
Applications applic Applications
Computing comput Computing
Applications applic Applications
Building build Building
605 605 605
E e E
. . .
Springfield springfield Springfield
Ave ave Ave
. . .
Champaign champaign Champaign
, , ,
IL il IL
61820 61820 61820
Cost cost Cost
: : :
Free free Free
( ( (
zero zero zero
dollars dollar dollar
) ) )
. . .
The the The
suite suit suite
includes includ include
tools tool tool
for for for
2 2 2
D d D
image imag image
and and and
3 3 3
D d D
scene scene scene
analysis analysi analysis
and and and
visualization visual visualization
. . .
The the The
code code code
is is be
actively activ actively
maintained maintain maintain
and and and
updated updat update
. . .
Spyglass spyglass Spyglass
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
They they They
sell sell sell
commercial commerci commercial
versions version version
of of of
the the the
NCSA ncsa NCSA
tools tool tool
. . .
Examples exampl Examples
are are be
: : :
Spyglass spyglass Spyglass
Dicer dicer Dicer
( ( (
3 3 3
D d D
volumetric volumetr volumetric
data data data
analysis analysi analysis
package packag package
) ) )
Platform platform Platform
: : :
Mac mac Mac
Spyglass spyglass Spyglass
Transform transform Transform
( ( (
2 2 2
D d D
data data data
analysis analysi analysis
package packag package
) ) )
Platforms platform Platforms
: : :
Mac mac Mac
, , ,
SGI sgi SGI
, , ,
Sun sun Sun
, , ,
DEC dec DEC
, , ,
HP hp HP
, , ,
IBM ibm IBM
Contact contact Contact
: : :
Spyglass spyglass Spyglass
, , ,
Inc inc Inc
. . .
P p P
. . .
O o O
. . .
Box box Box
6388 6388 6388
Champaign champaign Champaign
, , ,
IL il IL
61826 61826 61826
( ( (
217 217 217
) ) )
355 355 355
- - -
6000 6000 6000
KHOROS khoro KHOROS
1 1 1
. . .
0 0 0
Patch patch Patch
5 5 5
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
Available avail Available
via via via
anonymous anonym anonymous
ftp ftp ftp
at at at
pprg pprg pprg
. . .
eece eec eece
. . .
unm unm unm
. . .
edu edu edu
( ( (
129 129 129
. . .
24 24 24
. . .
24 24 24
. . .
10 10 10
) ) )
. . .
cd cd cd
to to to
/ / /
pub pub pub
/ / /
khoros khoro khoros
to to to
see see see
what what what
is is be
available avail available
. . .
It it It
is is be
HUGE huge HUGE
( ( (
> > >
100 100 100
MB mb MB
) ) )
, , ,
but but but
good good good
. . .
Needs need Needs
Unix unix Unix
and and and
X x X
11 11 11
R r R
4 4 4
. . .
Freely freeli Freely
copied copi copy
( ( (
NOT not NOT
PD pd PD
) ) )
, , ,
complete complet complete
with with with
sources sourc source
and and and
docs doc doc
. . .
Very veri Very
extensive extens extensive
and and and
at at at
its it it
heart heart heart
is is be
visual visual visual
programming program programming
. . .
Khoros khoro Khoros
components compon component
include includ include
a a a
visual visual visual
programming program programming
language languag language
, , ,
code code code
generators generat generator
for for for
extending extend extend
the the the
visual visual visual
language languag language
and and and
adding ad add
new new new
application applic application
packages packag package
to to to
the the the
system system system
, , ,
an an an
interactive interact interactive
user user user
interface interfac interface
editor editor editor
, , ,
an an an
interactive interact interactive
image imag image
display display display
package packag package
, , ,
an an an
extensive extens extensive
library librari library
of of of
image imag image
and and and
signal signal signal
processing process processing
routines routin routine
, , ,
and and and
2 2 2
D d D
/ / /
3 3 3
D d D
plotting plot plotting
packages packag package
. . .
See see See
comp comp comp
. . .
soft soft soft
- - -
sys sys sys
. . .
khoros khoro khoros
on on on
Usenet usenet Usenet
and and and
the the the
relative relat relative
FAQ faq FAQ
for for for
more more more
info info info
. . .
. . .
. . .
. . .
Contact contact Contact
: : :
The the The
Khoros khoro Khoros
Group group Group
Room room Room
110 110 110
EECE eec EECE
Dept dept Dept
. . .
University univers University
of of of
New new New
Mexico mexico Mexico
Albuquerque albuquerqu Albuquerque
, , ,
NM nm NM
87131 87131 87131
Email email Email
: : :
khoros khoro khoros
- - -
request request request
@ @ @
chama chama chama
. . .
eece eec eece
. . .
unm unm unm
. . .
edu edu edu
MacPhase macphas MacPhase
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
Analysis analysi Analysis
& & &
Visualization visual Visualization
Application applic Application
for for for
the the the
Macintosh macintosh Macintosh
. . .
Operates oper Operates
on on on
1 1 1
D d D
and and and
2 2 2
D d D
data data data
arrays array array
. . .
Import import Import
/ / /
Export export Export
several sever several
different differ different
file file file
formats format format
. . .
Several sever Several
different differ different
plotting plot plot
options option option
such such such
as as a
gray gray gray
scale scale scale
, , ,
color color color
raster raster raster
, , ,
3 3 3
D d D
Wire wire Wire
frame frame frame
, , ,
3 3 3
D d D
surface surfac surface
, , ,
contour contour contour
, , ,
vector vector vector
, , ,
line line line
, , ,
and and and
combinations combin combination
. . .
FFTs ffts FFTs
, , ,
filtering filter filtering
, , ,
and and and
other other other
math math math
functions function function
, , ,
color color color
look look look
up up up
editor editor editor
, , ,
array array array
calculator calcul calculator
, , ,
etc etc etc
. . .
Shareware sharewar Shareware
, , ,
available avail available
via via via
anonymous anonym anonymous
ftp ftp ftp
from from from
sumex sumex sumex
- - -
aim aim aim
. . .
stanford stanford stanford
. . .
edu edu edu
in in in
the the the
info info info
- - -
mac mac mac
/ / /
app app app
directory directori directory
. . .
For for For
other other other
information inform information
contact contact contact
Doug doug Doug
Norton norton Norton
( ( (
e e e
- - -
mail mail mail
: : :
74017 74017 74017
. . .
461 461 461
@ @ @
@ @ @
compuserve compuserv compuserve
. . .
com com com
) ) )
IRIS iri IRIS
Explorer explor Explorer
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
It it It
' ' '
s s s
an an an
application applic application
creation creation creation
system system system
developed develop develop
by by by
Silicon silicon Silicon
Graphics graphic Graphics
that that that
provides provid provide
visualisation visualis visualisation
and and and
analysis analysi analysis
functionality function functionality
for for for
computational comput computational
scientists scientist scientist
, , ,
engineers engin engineer
and and and
other other other
scientists scientist scientist
. . .
The the The
Explorer explor Explorer
GUI gui GUI
allows allow allow
users user user
to to to
build build build
custom custom custom
applications applic application
without without without
having have have
to to to
write write write
any ani any
, , ,
or or or
a a a
minimal minim minimal
amount amount amount
of of of
, , ,
traditonal traditon traditonal
code code code
. . .
Also also Also
, , ,
existing exist exist
code code code
can can can
be be be
easily easili easily
integrated integr integrate
into into into
the the the
Explorer explor Explorer
environment environ environment
. . .
Explorer explor Explorer
currently current currently
is is be
available avail available
now now now
on on on
SGI sgi SGI
and and and
Cray cray Cray
machines machin machine
, , ,
but but but
will will will
become becom become
available avail available
on on on
other other other
platforms platform platform
in in in
time time time
. . .
[ [ [
Bundled bundl Bundled
with with with
every everi every
new new new
SGI sgi SGI
machine machin machine
, , ,
as as as
far far far
as as a
I i I
know know know
] ] ]
See see See
comp comp comp
. . .
graphics graphic graphic
. . .
explorer explor explorer
or or or
comp comp comp
. . .
sys sys sys
. . .
sgi sgi sgi
for for for
discussion discuss discussion
of of of
the the the
package packag package
. . .
There there There
are are be
also also also
two two two
FTP ftp FTP
servers server server
for for for
related relat related
stuff stuff stuff
, , ,
modules modul module
etc etc etc
. . .
: : :
ftp ftp ftp
. . .
epcc epcc epcc
. . .
ed ed ed
. . .
ac ac ac
. . .
uk uk uk
[ [ [
129 129 129
. . .
215 215 215
. . .
56 56 56
. . .
29 29 29
] ] ]
swedishchef swedishchef swedishchef
. . .
lerc lerc lerc
. . .
nasa nasa nasa
. . .
gov gov gov
[ [ [
139 139 139
. . .
88 88 88
. . .
54 54 54
. . .
33 33 33
] ] ]
- - -
mirror mirror mirror
of of of
the the the
UK uk UK
site site site
apE ape apE
- - -
- - -
- - -
Back back Back
in in in
the the the
' ' '
old old old
good good good
days day day
' ' '
, , ,
you you you
could could could
get get get
apE ape apE
for for for
nearly near nearly
free free free
. . .
Now now Now
has has have
gone gone go
commercial commerci commercial
and and and
the the the
following follow following
vendor vendor vendor
supplies suppli supply
it it it
: : :
TaraVisual taravisu TaraVisual
Corporation corpor Corporation
929 929 929
Harrison harrison Harrison
Avenue avenu Avenue
Columbus columbus Columbus
, , ,
Ohio ohio Ohio
43215 43215 43215
Tel tel Tel
: : :
1 1 1
- - -
800 800 800
- - -
458 458 458
- - -
8731 8731 8731
and and and
( ( (
614 614 614
) ) )
291 291 291
- - -
2912 2912 2912
Fax fax Fax
: : :
( ( (
614 614 614
) ) )
291 291 291
- - -
2867 2867 2867
Cost cost Cost
: : :
$ $ $
895 895 895
( ( (
plus plus plus
tax tax tax
) ) )
; ; ;
runtime runtim runtime
version version version
with with with
a a a
site site site
- - -
license licens license
for for for
a a a
single singl single
user user user
( ( (
at at at
a a a
time time time
) ) )
, , ,
no no no
limit limit limit
on on on
the the the
number number number
of of of
machines machin machine
in in in
a a a
cluster cluster cluster
. . .
$ $ $
895 895 895
includes includ include
support support support
/ / /
maintenance mainten maintenance
and and and
upgrades upgrad upgrade
. . .
Source sourc Source
code code code
more more more
. . .
Additional addit Additional
user user user
licenses licens license
$ $ $
360 360 360
. . .
The the The
name name name
of of of
the the the
package packag package
has has have
become becom become
apE ape apE
III iii III
( ( (
TM tm TM
) ) )
. . .
Khoros khoro Khoros
is is be
very veri very
similar similar similar
to to to
apE ape apE
on on on
philosophy philosophi philosophy
, , ,
as as a
are are be
AVS av AVS
and and and
Explorer explor Explorer
. . .
AVS av AVS
- - -
- - -
- - -
See see See
also also also
: : :
comp comp comp
. . .
graphics graphic graphic
. . .
avs av av
Platforms platform Platforms
: : :
CONVEX convex CONVEX
, , ,
CRAY cray CRAY
, , ,
DEC dec DEC
, , ,
Evans evan Evans
& & &
Sutherland sutherland Sutherland
, , ,
HP hp HP
, , ,
IBM ibm IBM
, , ,
Kubota kubota Kubota
, , ,
Set set Set
Technologies technolog Technologies
, , ,
SGI sgi SGI
, , ,
Stardent stardent Stardent
, , ,
SUN sun SUN
, , ,
Wavetracer wavetrac Wavetracer
Availability avail Availability
: : :
AVS av AVS
4 4 4
available avail available
on on on
all all all
the the the
above abov above
: : :
For for For
all all all
UNIX unix UNIX
workstations workstat workstation
. . .
Contact contact Contact
: : :
Advanced advanc Advanced
Visual visual Visual
Systems system Systems
Inc inc Inc
. . .
300 300 300
Fifth fifth Fifth
Ave ave Ave
. . .
Waltham waltham Waltham
, , ,
MA ma MA
02154 02154 02154
( ( (
617 617 617
) ) )
- - -
890 890 890
- - -
4300 4300 4300
Telephone telephon Telephone
( ( (
617 617 617
) ) )
- - -
890 890 890
- - -
8287 8287 8287
Fax fax Fax
avs av av
@ @ @
avs av av
. . .
com com com
Email email Email
Advanced advanc Advanced
Visual visual Visual
Systems system Systems
Inc inc Inc
. . .
for for for
: : :
CRAY cray CRAY
, , ,
HP hp HP
, , ,
IBM ibm IBM
, , ,
SGI sgi SGI
, , ,
Stardent stardent Stardent
, , ,
SUN sun SUN
CONVEX convex CONVEX
for for for
CONVEX convex CONVEX
Advanced advanc Advanced
Visual visual Visual
Systems system Systems
Inc inc Inc
. . .
or or or
CRAY cray CRAY
for for for
CRAY cray CRAY
DEC dec DEC
for for for
DEC dec DEC
Evans evan Evans
& & &
Sutherland sutherland Sutherland
for for for
Evans evan Evans
& & &
Sutherland sutherland Sutherland
Advanced advanc Advanced
Visual visual Visual
Systems system Systems
Inc inc Inc
. . .
or or or
IBM ibm IBM
for for for
IBM ibm IBM
Kubota kubota Kubota
Pacific pacif Pacific
Inc inc Inc
. . .
for for for
Kubota kubota Kubota
Set set Set
Technologies technolog Technologies
for for for
Set set Set
Technologies technolog Technologies
Wavetracer wavetrac Wavetracer
for for for
Wavetracer wavetrac Wavetracer
FTP ftp FTP
Site site Site
: : :
for for for
modules modul module
, , ,
data data data
sets set set
, , ,
other other other
info info info
: : :
avs av av
. . .
ncsc ncsc ncsc
. . .
org org org
( ( (
128 128 128
. . .
109 109 109
. . .
178 178 178
. . .
23 23 23
) ) )
WIT wit WIT
- - -
- - -
- - -
In in In
a a a
nutshell nutshel nutshell
it it it
' ' '
s s s
a a a
package packag package
of of of
the the the
same same same
genre genr genre
as as a
AVS av AVS
, , ,
Explorer explor Explorer
, , ,
etc etc etc
. . .
It it It
seems seem seem
more more more
a a a
image imag image
processing process processing
system system system
than than than
a a a
generic generic generic
SciVi scivi SciVi
system system system
( ( (
IMHO imho IMHO
) ) )
Major major Major
elements element element
are are be
: : :
- - -
a a a
visual visual visual
programming program programming
language languag language
, , ,
which which which
automatically automat automatically
exploits exploit exploit
the the the
inherent inher inherent
parallelism parallel parallelism
- - -
a a a
code code code
generator generat generator
which which which
converts convert convert
the the the
graph graph graph
to to to
a a a
standalone standalon standalone
program program program
Iconified iconifi Iconified
libraries librari libraries
present present present
a a a
rich rich rich
set set set
of of of
point point point
, , ,
filter filter filter
, , ,
io io io
, , ,
transform transform transform
, , ,
morphological morpholog morphological
, , ,
segmentation segment segmentation
, , ,
and and and
measurement measur measurement
operations oper operation
. . .
A a A
flow flow flow
library librari library
allows allow allow
graphs graph graph
to to to
employ employ employ
broadcast broadcast broadcast
, , ,
merge merg merge
, , ,
synchronization synchron synchronization
, , ,
conditional condit conditional
, , ,
and and and
sequencing sequenc sequence
control control control
strategies strategi strategy
. . .
WIT wit WIT
delivers deliv deliver
an an an
object object object
- - -
oriented orient orient
, , ,
distributed distribut distribute
, , ,
visual visual visual
programming program programming
environment environ environment
which which which
allows allow allow
users user user
to to to
rapidly rapid rapidly
design design design
solutions solut solution
to to to
their their their
imaging imag imaging
problems problem problem
. . .
Users user Users
can can can
consolidate consolid consolidate
both both both
software softwar software
and and and
hardware hardwar hardware
developments develop development
within within within
a a a
complete complet complete
CAD cad CAD
- - -
like like like
workspace workspac workspace
by by by
adding ad add
their their their
own own own
operators oper operator
( ( (
C c C
functions function function
) ) )
, , ,
objects object object
( ( (
data data data
structures structur structure
) ) )
, , ,
and and and
servers server server
( ( (
specialized special specialize
hardware hardwar hardware
) ) )
. . .
WIT wit WIT
runs run run
on on on
Sun sun Sun
, , ,
HP hp HP
9000 9000 9000
/ / /
7 7 7
xx xx xx
, , ,
SGI sgi SGI
and and and
supports support support
Datacube datacub Datacube
MV mv MV
- - -
20 20 20
/ / /
200 200 200
hardware hardwar hardware
allowing allow allow
you you you
to to to
run run run
your your your
graphs graph graph
in in in
real real real
- - -
time time time
. . .
For for For
a a a
free free free
WIT wit WIT
demo demo demo
disk disk disk
, , ,
call call call
, , ,
FAX fax FAX
, , ,
or or or
e e e
- - -
mail mail mail
( ( (
poon poon poon
@ @ @
ee ee ee
. . .
ubc ubc ubc
. . .
ca ca ca
) ) )
us us u
stating state state
your your your
complete complet complete
name name name
, , ,
address address address
, , ,
voice voic voice
, , ,
FAX fax FAX
, , ,
e e e
- - -
mail mail mail
info info info
. . .
and and and
desired desir desire
platform platform platform
. . .
Pricing price Pricing
: : :
WIT wit WIT
for for for
Sparc sparc Sparc
, , ,
one one one
yr yr yr
. . .
free free free
upgrades upgrad upgrade
, , ,
30 30 30
days day day
technical technic technical
support support support
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
5000 5000 5000
US us US
Academic academ Academic
institutions institut institution
: : :
discounts discount discount
available avail available
Contact contact Contact
: : :
Logical logic Logical
Vision vision Vision
Ltd ltd Ltd
. . .
Suite suit Suite
108 108 108
- - -
3700 3700 3700
Gilmore gilmor Gilmore
Way way Way
Burnaby burnabi Burnaby
, , ,
B b B
. . .
C c C
. . .
, , ,
CANADA canada CANADA
V v V
5 5 5
G g G
4 4 4
M m M
1 1 1
Tel tel Tel
: : :
604 604 604
- - -
435 435 435
- - -
2587 2587 2587
Fax fax Fax
: : :
604 604 604
- - -
435 435 435
- - -
8840 8840 8840
Terry terri Terry
Arden arden Arden
< < <
poon poon poon
@ @ @
ee ee ee
. . .
ubc ubc ubc
. . .
ca ca ca
> > >
VIS vis VIS
- - -
5 5 5
D d D
- - -
- - -
- - -
- - -
- - -
- - -
A a A
system system system
for for for
visually visual visually
exploring explor explore
the the the
output output output
of of of
5 5 5
- - -
D d D
gridded grid gridded
data data data
sets set set
such such such
as as a
those those those
made made make
by by by
weather weather weather
models model model
. . .
Platforms platform Platforms
: : :
SGI sgi SGI
IRIS iri IRIS
with with with
VGX vgx VGX
, , ,
GTX gtx GTX
, , ,
TG tg TG
, , ,
or or or
G g G
graphics graphic graphic
, , ,
SGI sgi SGI
Crimson crimson Crimson
or or or
Indigo indigo Indigo
( ( (
R r R
4000 4000 4000
, , ,
